0,2011,362,0,0,0,0,9.32,1010,0.894,115.4,14.31,0.148,1.08,0,0,0,0,0,169.3,5.631,8.61,12.82,87.5,0,0
0,2011,362,1,0,0,0,9.25,1010,0.947,123.1,15.5,0.133,1.08,0,0,0,0,0,169.3,6.86,8.61,12.8,87.4,0,0
0,2011,362,2,0,0,0,9.2,1010,0.88,118.3,12.09,0.186,1.08,0,0,0,0,0,169.2,8.08,8.62,12.82,87.4,0,0
0,2011,362,3,0,0,0,9.13,1010,0.76,120.5,14.63,0.136,1.08,0,0,0,0,0,169.2,9.3,8.61,12.82,87.4,0,0
0,2011,362,4,0,0,0,9.09,1010,0.654,102.1,14.13,0.13,0.814,0,0,0,0,0,169.2,10.5,8.61,12.82,87.4,0,0
0,2011,362,5,0,0,0,9.01,1010,0.707,65.43,18.35,0.13,0.814,0,0,0,-0.043135,0,169.1,11.7,8.61,12.82,87.3,0,0
0,2011,362,6,0,0,0,8.91,1010,0.761,34.31,7.348,0.199,1.08,0,0,0,0,0,169.1,12.89,8.61,12.82,87.2,0,0
0,2011,362,7,0,0,0,8.8,1010,0.627,350.8,25.05,0.193,0.814,0,0,0,0,0,169,14.07,8.61,12.82,87.1,0,0
0,2011,362,8,0,0,0,8.67,1010,0.734,324,20.04,0.122,0.814,0,0,0,0,0,169,15.25,8.6,12.82,87.4,0,0
0,2011,362,9,0,0,0,8.66,1010,0.409,318,8.02,0.316,0.814,0,0,0,0,0,168.9,16.41,8.58,12.82,88.3,0,0
0,2011,362,10,0,0,0,8.63,1010,0.232,302.1,11.86,0.29,0.814,0,0,0,0,0,168.9,17.56,8.57,12.82,88.6,0,0
0,2011,362,11,0,0,0,8.63,1010,0.894,292.7,21.17,0.148,1.08,0,0,0,0,0,168.8,18.69,8.56,12.82,89.3,0,0
0,2011,362,12,0,0,0,8.7,1010,0.92,273.3,15.93,0.13,1.08,0,0,0,0,0,168.7,19.82,8.55,12.82,90.1,0,0
0,2011,362,13,0,0,0,8.63,1010,0.84,284,14.09,0.166,1.08,0,0,0,0,0,168.7,20.93,8.54,12.82,90,0,0
0,2011,362,14,0,0,0,8.54,1010,0.533,273.7,36.55,0.201,0.814,0,0,0,0,0,168.6,22.02,8.52,12.82,90,0,0
0,2011,362,15,0,0,0,8.47,1010,0.706,290.1,33.85,0.215,1.08,0,0,0,0,0,168.5,23.11,8.5,12.8,90.4,0,0
0,2011,362,16,0,0,0,8.41,1010,0.449,276.5,19.82,0.346,0.814,0,0,0,0,0,168.4,24.18,8.49,12.82,90.7,0,0
0,2011,362,17,0,0,0,8.33,1010,0.055,338.6,27.06,0.164,0.547,0,0,0,0,0,168.3,25.23,8.48,12.82,90.8,0,0
0,2011,362,18,0,0,0,8.32,1010,0.082,277.9,5.286,0.195,0.547,0,0,0,0,0,168.2,26.27,8.46,12.82,91.2,0,0
0,2011,362,19,0,0,0,8.27,1010,0.055,268.7,1.15,0.164,0.547,0,0,0,-0.043136,0,168.1,27.3,8.44,12.82,91.2,0,0
0,2011,362,20,0,0,0,8.22,1010,0.328,228.5,36.57,0.268,0.547,0,0,0,0,0,168,28.31,8.42,12.82,91.3,0,0
0,2011,362,21,0,0,0,8.24,1010,0.027,224.4,0,0.119,0.547,0,0,0,0,0,167.9,29.3,8.4,12.82,91.7,0,0
