0,2012,103,0,0,0,0,11.36,1010,0.559,193,33.68,0.218,0.814,0,0,0,0,0,137.1,1.864,11.31,12.84,91.1,0,5.588
0,2012,103,1,0,0,0,11.32,1010,0.437,218.3,25.72,0.264,0.814,0,0,0,0,0,137.1,2.228,11.3,12.81,91.2,0,0
0,2012,103,2,0,0,0,11.3,1010,0.787,225.2,40.95,0.166,1.08,0,0,0,0,0,137.1,2.591,11.29,12.84,91.2,0,0
0,2012,103,3,0,0,0,11.28,1010,0.532,196.7,62.67,0.25,0.814,0,0,0,-0.043130,0,137.1,2.954,11.28,12.84,91.2,0,0
0,2012,103,4,0,0,0,11.25,1010,0.327,261.3,12.45,0.34,0.814,0,0,0,-0.043130,0,137.1,3.316,11.27,12.84,91.1,0,0
0,2012,103,5,0,0,0,11.24,1010,0.192,238,21.26,0.261,0.547,0,0,0,0,0,137.1,3.679,11.26,12.84,91.1,0,0
0,2012,103,6,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.043130,0,137.1,4.041,11.24,12.84,91,0,0
0,2012,103,7,0,0,0,11.17,1010,0.109,230.2,11.46,0.219,0.547,0,0,0,0,0,137.1,4.403,11.22,12.84,90.9,0,0
0,2012,103,8,0,0,0,11.14,1010,0.027,178.6,0.004,0.119,0.547,0,0,0,-0.043130,0,137,4.765,11.22,12.84,90.8,0,0
0,2012,103,9,0,0,0,11.09,1010,0.15,264.7,7.922,0.266,0.814,0,0,0,0,0,137,5.126,11.2,12.84,90.7,0,0
0,2012,103,10,0,0,0,11.06,1010,0.164,220.1,11.16,0.251,0.547,0,0,0,0,0,137,5.487,11.19,12.84,90.8,0,0
0,2012,103,11,0,0,0,11.06,1010,0.027,279.8,0,0.119,0.547,0,0,0,-0.043130,0,137,5.848,11.18,12.84,90.8,0,0
0,2012,103,12,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,0,0,137,6.209,11.15,12.84,90.8,0,0
0,2012,103,13,0,0,0,11,1010,0,0,0,0,0,0,0,0,0,0,136.9,6.569,11.13,12.84,90.8,0,0
0,2012,103,14,0,0,0,10.97,1010,0,0,0,0,0,0,0,0,0,0,136.9,6.929,11.12,12.84,90.8,0,0
0,2012,103,15,0,0,0,10.96,1010,0,0,0,0,0,0,0,0,0,0,136.9,7.288,11.09,12.84,90.8,0,0
0,2012,103,16,0,0,0,10.97,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.9,7.648,11.08,12.84,90.8,0,0
0,2012,103,17,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.8,8.01,11.05,12.84,90.7,0,0
0,2012,103,18,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.8,8.36,11.04,12.84,90.7,0,0
0,2012,103,19,0,0,0,10.92,1010,0.368,245.4,26.01,0.314,0.814,0,0,0,-0.086260,0,136.8,8.72,11.02,12.84,90.8,0,0
0,2012,103,20,0,0,0,10.93,1010,0.491,202.5,34.93,0.266,0.814,0,0,0,-0.043130,0,136.7,9.08,10.99,12.84,90.8,0,0
0,2012,103,21,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.7,9.44,10.97,12.84,90.7,0,0
0,2012,103,22,0,0,0,10.9,1010,0.192,216.1,9.77,0.261,0.547,0,0,0,0,0,136.7,9.79,10.95,12.84,90.6,0,0
0,2012,103,23,0,0,0,10.86,1010,0.369,198,17.01,0.277,0.814,0,0,0,0,0,136.6,10.15,10.94,12.84,90.6,0,0
0,2012,103,24,0,0,0,10.84,1010,0.574,210.1,31.37,0.08,0.814,0,0,0,0,0,136.6,10.51,10.91,12.84,90.6,0,0
0,2012,103,25,0,0,0,10.83,1010,0.546,220.5,24.68,0.21,0.814,0,0,0,0,0,136.6,10.86,10.89,12.83,90.5,0,0
0,2012,103,26,0,0,0,10.8,1010,0.178,226.8,7.876,0.277,0.814,0,0,0,-0.043130,0,136.5,11.21,10.87,12.83,90.5,0,0
0,2012,103,27,0,0,0,10.79,1010,0.109,209.1,12.45,0.219,0.547,0,0,0,-0.043130,0,136.5,11.57,10.86,12.82,90.5,0,0
0,2012,103,28,0,0,0,10.82,1010,0,0,0,0,0,0,0,0,-0.086260,0,136.4,11.92,10.83,12.83,90.5,0,0
0,2012,103,29,0,0,0,10.8,1010,0.055,317.9,9.69,0.164,0.547,0,0,0,-0.043130,0,136.4,12.27,10.81,12.83,90.4,0,0
0,2012,103,30,0,0,0,10.77,1010,0,0,0,0,0,0,0,0,-0.086260,0,136.3,12.63,10.79,12.83,90.2,0,0
0,2012,103,31,0,0,0,10.73,1010,0.082,255.3,4.295,0.195,0.547,0,0,0,0,0,136.3,12.98,10.78,12.78,90.3,0,0
0,2012,103,32,0,0,0,10.7,1010,0.027,96.2,0.004,0.119,0.547,0,0,0,0,0,136.3,13.33,10.77,12.83,90.3,0,0
0,2012,103,33,0,0,0,10.73,1010,0,0,0,0,0,0,0,0,0,0,136.2,13.68,10.73,12.83,90.5,0,0
0,2012,103,34,0,0,0,10.72,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.2,14.03,10.72,12.83,90.5,0,0
0,2012,103,35,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.1,14.38,10.7,12.83,90.4,0,0
0,2012,103,36,0,0,0,10.69,1010,0.027,191.7,0,0.119,0.547,0,0,0,-0.043130,0,136,14.73,10.67,12.81,90.4,0,0
0,2012,103,37,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,0,0,136,15.07,10.66,12.83,90.3,0,0
0,2012,103,38,0,0,0,10.67,1010,0.027,239.1,0,0.119,0.547,0,0,0,0,0,135.9,15.42,10.64,12.83,90.2,0,0
0,2012,103,39,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.086260,0,135.9,15.77,10.63,12.83,90.3,0,0
0,2012,103,40,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,0,0,135.8,16.11,10.6,12.83,90.2,0,0
