0,2012,167,0,0,0,0,17.25,1010,1.067,200,40.46,0.433,1.879,0,0,0,-0.215510,0,122.7,1.451,18.05,12.73,88.4,0,0
0,2012,167,1,0,0,0,17.25,1010,1.28,184.8,16.11,0.504,2.145,0,0,0,-0.129306,0,122.7,1.724,18.05,12.7,88.4,0,0
0,2012,167,2,0,0,0,17.26,1010,1.892,191.3,12.22,0.214,2.412,0,0,0,-0.086205,0,122.7,1.997,18.05,12.74,88.4,0,0
0,2012,167,3,0,0,0,17.25,1010,2.212,187.5,7.538,0.278,2.678,0,0,0,-0.215513,0,122.7,2.269,18.05,12.74,88.2,0,0
0,2012,167,4,0,0,0,17.23,1010,2.372,209.5,19.56,0.256,2.944,0,0,0,-0.172411,0,122.7,2.541,18.05,12.73,88.1,0,0
0,2012,167,5,0,0,0,17.24,1010,1.826,200.8,16.72,0.181,2.145,0,0,0,-0.043103,0,122.6,2.814,18.05,12.74,88.3,0,0
0,2012,167,6,0,0,0,17.27,1010,1.573,219.7,19.78,0.211,1.879,0,0,0,-0.215517,0,122.6,3.086,18.05,12.73,88.3,0,0
0,2012,167,7,0,0,0,17.27,1010,1.666,195.6,10.53,0.199,1.879,0,0,0,-0.172414,0,122.6,3.358,18.05,12.73,88.4,0,0
0,2012,167,8,0,0,0,17.27,1010,1.759,199.4,8.35,0.245,2.145,0,0,0,-0.086207,0,122.6,3.63,18.05,12.73,88.3,0,0
0,2012,167,9,0,0,0,17.26,1010,1.147,181.5,14.66,0.221,1.613,0,0,0,-0.086208,0,122.6,3.902,18.05,12.71,88.2,0,0
0,2012,167,10,0,0,0,17.26,1010,0.783,134.2,34.75,0.524,1.346,0,0,0,-0.129312,0,122.6,4.174,18.05,12.73,88.3,0,0
0,2012,167,11,0,0,0,17.24,1010,0.027,128.9,0,0.119,0.547,0,0,0,-0.086208,0,122.6,4.446,18.03,12.73,88.1,0,0
0,2012,167,12,0,0,0,17.19,1010,1.159,149,10.24,0.432,1.613,0,0,0,-0.043104,0,122.5,4.718,18.03,12.73,87.6,0,0
0,2012,167,13,0,0,0,17.11,1010,0.785,144.1,19.87,0.449,1.613,0,0,0,-0.172415,0,122.5,4.989,18.02,12.73,86.8,0,0
0,2012,167,14,0,0,0,17.04,1010,0.88,163.5,13.02,0.166,1.08,0,0,0,-0.086207,0,122.5,5.26,18.02,12.73,86.5,0,0
0,2012,167,15,0,0,0,17.03,1010,0.354,121,24.98,0.375,1.08,0,0,0,-0.086207,0,122.5,5.532,18.02,12.73,86.3,0,0
0,2012,167,16,0,0,0,17.03,1010,0.137,113,3.259,0.237,0.547,0,0,0,-0.086207,0,122.5,5.803,18.02,12.73,86.3,0,0
0,2012,167,17,0,0,0,17.05,1010,0.999,116.8,14.23,0.295,1.346,0,0,0,-0.086206,0,122.5,6.074,18.02,12.73,86.2,0,0
0,2012,167,18,0,0,0,17.08,1010,0.638,151.6,34.34,0.355,1.08,0,0,0,-0.129309,0,122.4,6.345,18.02,12.73,86,0,0
0,2012,167,19,0,0,0,17.09,1010,1.025,156.2,10.07,0.454,1.879,0,0,0,-0.043103,0,122.4,6.615,18.02,12.73,85.8,0,0
0,2012,167,20,0,0,0,17.09,1010,1.44,149.8,16.64,0.329,2.145,0,0,0,-0.258619,0,122.4,6.885,18.02,12.73,85.6,0,0
0,2012,167,21,0,0,0,17.1,1010,1.027,137.5,36.37,0.181,1.346,0,0,0,-0.043103,0,122.4,7.156,18.02,12.73,85.4,0,0
0,2012,167,22,0,0,0,17.13,1010,1.506,120,9.56,0.213,1.879,0,0,0,-0.086206,0,122.3,7.425,18.02,12.73,85.5,0,0
0,2012,167,23,0,0,0,17.15,1010,1.133,126.7,15.34,0.181,1.613,0,0,0,-0.043103,0,122.3,7.695,18.02,12.73,85.4,0,0
0,2012,167,24,0,0,0,17.19,1010,1.413,130.4,19.8,0.236,1.879,0,0,0,0,0,122.3,7.965,18.02,12.73,85.2,0,0
0,2012,167,25,0,0,0,17.19,1010,1.626,150.9,26.38,0.32,2.145,0,0,0,0,0,122.2,8.23,18.01,12.73,85,0,0
0,2012,167,26,0,0,0,17.15,1010,0.92,124,30.48,0.13,1.08,0,0,0,-0.086206,0,122.2,8.5,18.01,12.73,84.8,0,0
0,2012,167,27,0,0,0,17.14,1010,1.56,133.3,20.88,0.299,2.145,0,0,0,-0.043103,0,122.2,8.77,17.99,12.7,84.9,0,0
0,2012,167,28,0,0,0,17.16,1010,1.639,130.4,14.53,0.237,2.145,0,0,0,-0.043103,0,122.2,9.04,17.99,12.72,84.9,0,0
0,2012,167,29,0,0,0,17.19,1010,1.746,130.3,10.1,0.372,2.412,0,0,0,-0.086207,0,122.1,9.31,17.99,12.72,84.9,0,0
0,2012,167,30,0,0,0,17.2,1010,1.932,128.3,7.52,0.287,2.412,0,0,0,-0.043103,0,122.1,9.58,17.99,12.73,84.8,0,0
0,2012,167,31,0,0,0,17.19,1010,1.639,122.5,10.69,0.346,2.412,0,0,0,-0.043103,0,122,9.84,17.99,12.67,84.7,0,0
0,2012,167,32,0,0,0,17.2,1010,1.999,118.1,10.81,0.309,2.678,0,0,0,-0.086207,0,122,10.11,17.99,12.72,84.7,0,0
0,2012,167,33,0,0,0,17.18,1010,1.852,135.8,13.1,0.346,2.412,0,0,0,0,0,122,10.38,17.99,12.72,84.5,0,0
0,2012,167,34,0,0,0,17.18,1010,2.119,128.3,11.78,0.205,2.412,0,0,0,-0.172414,0,121.9,10.65,17.99,12.72,84.6,0,0
0,2012,167,35,0,0,0,17.2,1010,1.746,140.7,18.42,0.286,2.412,0,0,0,-0.043104,0,121.9,10.91,17.99,12.72,84.5,0,0
0,2012,167,36,0,0,0,17.21,1010,1.44,160.9,22.62,0.193,1.879,0,0,0,0,0,121.9,11.18,17.98,12.71,84.5,0,0
0,2012,167,37,0,0,0,17.19,1010,1.4,150.2,16.96,0.181,1.613,0,0,0,-0.258622,0,121.8,11.44,17.98,12.72,84.5,0,0
0,2012,167,38,0,0,0,17.19,1010,1.719,125.6,11.8,0.284,2.412,0,0,0,-0.086207,0,121.8,11.71,17.97,12.72,84.6,0,0
0,2012,167,39,0,0,0,17.2,1010,1.999,125.9,7.855,0.157,2.145,0,0,0,-0.215519,0,121.7,11.98,17.97,12.72,84.6,0,0
