0,2012,21,0,0,0,0,13.3,1010,1.12,138.5,11.88,0.193,1.613,0,0,0,-0.086231,0,166,354.9,14.25,12.83,90.8,0,0
0,2012,21,1,0,0,0,13.3,1010,1.24,118.3,13.23,0.177,1.613,0,0,0,-0.129347,0,166,355.9,14.26,12.79,90.9,0,0
0,2012,21,2,0,0,0,13.34,1010,0.827,115.1,20.37,0.132,1.08,0,0,0,-0.086231,0,166,356.8,14.25,12.84,91.1,0,0
0,2012,21,3,0,0,0,13.34,1010,0.667,93.5,32.61,0.157,1.08,0,0,0,-0.086231,0,166,357.8,14.25,12.84,91.1,0,0
0,2012,21,4,0,0,0,13.33,1010,0.907,114,23.73,0.227,1.346,0,0,0,-0.043116,0,166,358.8,14.25,12.84,91.3,0,0
0,2012,21,5,0,0,0,13.36,1010,0.761,83.8,19.23,0.16,1.08,0,0,0,-0.086231,0,166,341.8,14.25,12.84,91.4,0,0
0,2012,21,6,0,0,0,13.37,1010,0.707,88.3,14.76,0.13,0.814,0,0,0,-0.172462,0,166,0.731,14.25,12.84,91.5,0,0
0,2012,21,7,0,0,0,13.38,1010,1.16,108.7,11.05,0.327,1.613,0,0,0,-0.043116,0,166,1.703,14.25,12.84,91.5,0,0
0,2012,21,8,0,0,0,13.36,1010,1.12,119,15.51,0.127,1.346,0,0,0,-0.043116,0,166,2.675,14.25,12.84,91.8,0,0
0,2012,21,9,0,0,0,13.36,1010,1.053,133,15.6,0.186,1.346,0,0,0,-0.043116,0,166,3.646,14.25,12.84,92.1,0,0
0,2012,21,10,0,0,0,13.37,1010,0.88,119,11.39,0.115,1.08,0,0,0,-0.043116,0,166,4.616,14.25,12.84,92.3,0,0
0,2012,21,11,0,0,0,13.37,1010,0.947,121.7,11.92,0.158,1.346,0,0,0,0,0,166,5.583,14.24,12.84,92.3,0,0
0,2012,21,12,0,0,0,13.37,1010,0.854,108,14.01,0.35,1.613,0,0,0,-0.172462,0,166,6.547,14.25,12.84,92.4,0,0
0,2012,21,13,0,0,0,13.36,1010,1.533,114.8,8.83,0.24,1.879,0,0,0,0,0,165.9,7.508,14.25,12.84,92.4,0,0
0,2012,21,14,0,0,0,13.35,1010,1.426,110.6,13.03,0.254,1.879,0,0,0,-0.086231,0,165.9,8.47,14.25,12.84,92.5,0,0
0,2012,21,15,0,0,0,13.36,1010,1.227,118.1,20.79,0.331,1.613,0,0,0,0,0,165.9,9.42,14.24,12.84,92.7,0,0
0,2012,21,16,0,0,0,13.38,1010,1.147,125.7,12.99,0.204,1.613,0,0,0,-0.086231,0,165.8,10.37,14.23,12.84,92.6,0,0
0,2012,21,17,0,0,0,13.38,1010,0.907,131.8,22.5,0.318,1.613,0,0,0,-0.043116,0,165.8,11.32,14.23,12.84,92.6,0,0
0,2012,21,18,0,0,0,13.37,1010,1.386,123.7,14.17,0.152,1.613,0,0,0,-0.043116,0,165.8,12.26,14.23,12.84,92.7,0,0
0,2012,21,19,0,0,0,13.36,1010,1.133,145.1,24.3,0.136,1.346,0,0,0,-0.086231,0,165.7,13.19,14.23,12.84,92.8,0,0
0,2012,21,20,0,0,0,13.35,1010,1.267,127.8,16.24,0.148,1.613,0,0,0,0,0,165.7,14.12,14.24,12.83,92.9,0,0
0,2012,21,21,0,0,0,13.38,1010,1.227,127.3,13.85,0.132,1.346,0,0,0,-0.043116,0,165.6,15.04,14.23,12.83,93.1,0,0
0,2012,21,22,0,0,0,13.37,1010,0.934,136.5,27.51,0.178,1.346,0,0,0,-0.172462,0,165.5,15.96,14.24,12.83,93,0,0
0,2012,21,23,0,0,0,13.35,1010,1.679,119.2,12.76,0.385,2.412,0,0,0,-0.086231,0,165.5,16.87,14.23,12.83,93,0,0
0,2012,21,24,0,0,0,13.34,1010,1.679,131.2,7.73,0.143,1.879,0,0,0,-0.129347,0,165.4,17.77,14.23,12.83,93.1,0,0
0,2012,21,25,0,0,0,13.34,1010,1.52,132.7,10.87,0.295,2.145,0,0,0,-0.086231,0,165.4,18.66,14.23,12.83,93.1,0,0
0,2012,21,26,0,0,0,13.33,1010,1.413,128.8,11.51,0.265,1.879,0,0,0,-0.043116,0,165.3,19.55,14.23,12.82,93.1,0,0
0,2012,21,27,0,0,0,13.3,1010,1.067,131.6,20.49,0.245,1.346,0,0,0,-0.086231,0,165.2,20.43,14.23,12.82,93,0,0
0,2012,21,28,0,0,0,13.29,1010,0.787,121.6,22.43,0.186,1.08,0,0,0,-0.086231,0,165.1,21.3,14.23,12.83,93.1,0,0
0,2012,21,29,0,0,0,13.3,1010,1.093,113.2,18.96,0.214,1.346,0,0,0,-0.043116,0,165.1,22.17,14.23,12.83,93.1,0,0
0,2012,21,30,0,0,0,13.31,1010,0.8,136.7,26.48,0.197,1.08,0,0,0,0,0,165,23.02,14.23,12.83,93.1,0,0
0,2012,21,31,0,0,0,13.31,1010,1.12,94.5,13.65,0.152,1.346,0,0,0,-0.086231,0,164.9,23.87,14.23,12.79,92.9,0,0
0,2012,21,32,0,0,0,13.32,1010,1.267,106.1,5.097,0.122,1.346,0,0,0,-0.086231,0,164.8,24.71,14.23,12.83,92.9,0,0
0,2012,21,33,0,0,0,13.29,1010,1.067,110.5,12.67,0.23,1.346,0,0,0,-0.043116,0,164.7,25.54,14.23,12.83,92.8,0,0
0,2012,21,34,0,0,0,13.29,1010,1.014,139.8,12.44,0.236,1.346,0,0,0,-0.129347,0,164.6,26.36,14.23,12.83,92.9,0,0
0,2012,21,35,0,0,0,13.28,1010,0.88,140.1,17.74,0.115,1.08,0,0,0,-0.086231,0,164.6,27.17,14.23,12.82,92.7,0,0
0,2012,21,36,0,0,0,13.24,1010,0.84,143.3,10.58,0.143,1.08,0,0,0,-0.086231,0,164.5,27.97,14.23,12.82,92.7,0,0
0,2012,21,37,0,0,0,13.21,1010,1.107,128.3,12.59,0.205,1.346,0,0,0,-0.043116,0,164.4,28.76,14.23,12.82,92.8,0,0
0,2012,21,38,0,0,0,13.24,1010,1.36,126,12.99,0.157,1.613,0,0,0,0,0,164.3,29.55,14.23,12.82,92.9,0,0
0,2012,21,39,0,0,0,13.23,1010,0.987,111.8,16.1,0.211,1.346,0,0,0,-0.086231,0,164.2,30.32,14.23,12.82,92.8,0,0
0,2012,21,40,0,0,0,13.24,1010,1.267,115.9,14.17,0.254,1.613,0,0,0,-0.043116,0,164,31.09,14.23,12.82,92.7,0,0
0,2012,21,41,0,0,0,13.27,1010,0.489,133.5,11.15,0.389,1.08,0,0,0,-0.043116,0,163.9,31.84,14.23,12.82,92.5,0,0
0,2012,21,42,0,0,0,13.27,1010,0.81,121.8,8.06,0.583,1.613,0,0,0,-0.086231,0,163.8,32.59,14.22,12.81,92.3,0,0
0,2012,21,43,0,0,0,13.25,1010,0.974,110.2,15.39,0.297,1.613,0,0,0,-0.086231,0,163.7,33.33,14.21,12.82,92.2,0,0
0,2012,21,44,0,0,0,13.27,1010,0.491,110.8,20.12,0.266,0.814,0,0,0,-0.043116,0,163.6,34.05,14.21,12.82,92.2,0,0
0,2012,21,45,0,0,0,13.3,1010,0.219,104.5,17.14,0.268,0.547,0,0,0,-0.129347,0,163.5,34.77,14.21,12.82,92,0,0
0,2012,21,46,0,0,0,13.31,1010,1.133,107.1,20.92,0.287,1.613,0,0,0,-0.086231,0,163.4,35.48,14.21,12.82,92,0,0
0,2012,21,47,0,0,0,13.31,1010,1.16,95.9,18.16,0.208,1.613,0,0,0,-0.129347,0,163.2,36.18,14.21,12.82,91.7,0,0
0,2012,21,48,0,0,0,13.3,1010,1.227,98.3,11.99,0.259,1.613,0,0,0,0,0,163.1,36.87,14.21,12.82,91.7,0,0
0,2012,21,49,0,0,0,13.3,1010,0.814,100.4,14.78,0.206,1.08,0,0,0,0,0,163,37.55,14.21,12.82,91.6,0,0
0,2012,21,50,0,0,0,13.3,1010,1.133,102.3,15.72,0.199,1.346,0,0,0,0,0,162.9,38.23,14.21,12.82,91.8,0,0
0,2012,21,51,0,0,0,13.29,1010,1.306,96.7,14.43,0.174,1.613,0,0,0,0,0,162.7,38.89,14.21,12.82,91.6,0,0
0,2012,21,52,0,0,0,13.26,1010,0.854,86.8,19.39,0.152,1.08,0,0,0,0,0,162.6,39.54,14.21,12.82,91.7,0,0
0,2012,21,53,0,0,0,13.27,1010,1.067,81.9,15.18,0.245,1.613,0,0,0,-0.086231,0,162.5,40.19,14.21,12.82,91.8,0,0
0,2012,21,54,0,0,0,13.3,1010,0.934,91,31.82,0.214,1.346,0,0,0,-0.043116,0,162.3,40.83,14.21,12.82,91.7,0,0
0,2012,21,55,0,0,0,13.31,1010,1.04,78.46,18.81,0.329,1.346,0,0,0,-0.043116,0,162.2,41.45,14.21,12.82,91.5,0,0
0,2012,21,56,0,0,0,13.32,1010,1.053,88.2,25.7,0.265,1.613,0,0,0,-0.043116,0,162.1,42.07,14.21,12.82,91.5,0,0
0,2012,21,57,0,0,0,13.31,1010,0.64,93.4,22.26,0.213,1.08,0,0,0,-0.172462,0,161.9,42.68,14.21,12.81,91.3,0,0
0,2012,21,58,0,0,0,13.32,1010,0.787,83.3,14.54,0.186,1.08,0,0,0,-0.043116,0,161.8,43.28,14.21,12.81,91.2,0,0
0,2012,21,59,0,0,0,13.32,1010,0.382,74.11,13.64,0.326,0.814,0,0,0,-0.043116,0,161.6,43.88,14.21,12.82,91.1,0,0
0,2012,21,100,0,0,0,13.32,1010,0.082,68.66,5.345,0.195,0.547,0,0,0,-0.086231,0,161.5,44.46,14.21,12.82,91.1,0,0
0,2012,21,101,0,0,0,13.32,1010,0.082,109.4,4.365,0.195,0.547,0,0,0,-0.043116,0,161.3,45.04,14.21,12.75,91,0,0
0,2012,21,102,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,0,0,161.2,45.61,14.21,12.81,91,0,0
0,2012,21,103,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.043116,0,161.1,46.17,14.21,12.81,90.8,0,0
0,2012,21,104,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.258693,0,160.9,46.72,14.21,12.81,90.8,0,0
0,2012,21,105,0,0,0,13.31,1010,0.586,44.68,7.176,0.231,0.814,0,0,0,-0.043116,0,160.7,47.27,14.21,12.81,90.9,0,0
0,2012,21,106,0,0,0,13.35,1010,0.437,38.14,8.25,0.264,0.814,0,0,0,0,0,160.6,47.81,14.21,12.81,91,0,0
0,2012,21,107,0,0,0,13.35,1010,0.027,26.31,0.003,0.119,0.547,0,0,0,-0.043116,0,160.4,48.34,14.21,12.81,91,0,0
0,2012,21,108,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.172462,0,160.3,48.86,14.22,12.81,90.9,0,0
0,2012,21,109,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,0,0,160.1,49.38,14.23,12.81,90.9,0,0
0,2012,21,110,0,0,0,13.35,1010,0.027,116.9,0.003,0.119,0.547,0,0,0,-0.043116,0,160,49.89,14.23,12.81,91,0,0
0,2012,21,111,0,0,0,13.37,1010,0.082,77.84,1.203,0.195,0.547,0,0,0,-0.129347,0,159.8,50.39,14.23,12.81,91,0,0
0,2012,21,112,0,0,0,13.38,1010,0.694,86,15.63,0.178,1.08,0,0,0,-0.043116,0,159.7,50.89,14.23,12.81,90.9,0,0
0,2012,21,113,0,0,0,13.42,1010,0.681,88.5,13.23,0.158,1.08,0,0,0,0,0,159.5,51.38,14.23,12.81,90.7,0,0
0,2012,21,114,0,0,0,13.45,1010,0.465,93.3,8.38,0.245,0.814,0,0,0,0,0,159.3,51.86,14.23,12.81,90.7,0,0
0,2012,21,115,0,0,0,13.47,1010,0.492,81.8,7.993,0.221,0.814,0,0,0,-0.043116,0,159.2,52.33,14.23,12.81,90.5,0,0
0,2012,21,116,0,0,0,13.52,1010,0.947,75.59,11.91,0.133,1.08,0,0,0,-0.043116,0,159,52.8,14.23,12.81,90.5,0,0
0,2012,21,117,0,0,0,13.57,1010,1.053,70.39,8.03,0.166,1.346,0,0,0,0,0,158.8,53.26,14.23,12.81,90.5,0,0
0,2012,21,118,0,0,0,13.58,1010,1.16,66.44,12.49,0.19,1.613,0,0,0,-0.129347,0,158.7,53.72,14.23,12.81,90.4,0,0
0,2012,21,119,0,0,0,13.57,1010,1.08,67.58,15.83,0.188,1.346,0,0,0,-0.172462,0,158.5,54.17,14.23,12.81,90.4,0,0
0,2012,21,120,0,0,0,13.56,1010,1.133,73.48,15.41,0.181,1.346,0,0,0,0,0,158.3,54.62,14.23,12.81,90.6,0,0
0,2012,21,121,0,0,0,13.56,1010,1.04,90.3,22.73,0.193,1.346,0,0,0,0,0,158.2,55.05,14.23,12.81,90.7,0,0
0,2012,21,122,0,0,0,13.52,1010,1.413,91,10.76,0.204,1.613,0,0,0,-0.172462,0,158,55.49,14.23,12.81,90.8,0,0
0,2012,21,123,0,0,0,13.47,1010,1.306,90.8,19.82,0.193,1.613,0,0,0,-0.043116,0,157.8,55.91,14.23,12.81,90.8,0,0
0,2012,21,124,0,0,0,13.4,1010,1.04,93,15.26,0.27,1.613,0,0,0,-0.129347,0,157.6,56.34,14.23,12.81,91.1,0,0
0,2012,21,125,0,0,0,13.32,1010,1.093,114.8,18.38,0.362,1.613,0,0,0,-0.129347,0,157.5,56.75,14.23,12.81,91.4,0,0
0,2012,21,126,0,0,0,13.28,1010,1.533,126.2,7.743,0.208,1.879,0,0,0,-0.086231,0,157.3,57.16,14.23,12.81,91.7,0,0
0,2012,21,127,0,0,0,13.22,1010,1.2,135.9,9.68,0.178,1.346,0,0,0,-0.043116,0,157.1,57.57,14.21,12.8,92,0,0
0,2012,21,128,0,0,0,13.15,1010,0.867,116.1,20.99,0.199,1.346,0,0,0,-0.086231,0,156.9,57.97,14.21,12.81,92.4,0,0
0,2012,21,129,0,0,0,13.14,1010,0.974,109.2,16.82,0.196,1.346,0,0,0,-0.043116,0,156.8,58.36,14.19,12.81,92.8,0,0
0,2012,21,130,0,0,0,13.06,1010,0.934,122.9,12.23,0.178,1.08,0,0,0,-0.129347,0,156.6,58.75,14.18,12.8,92.9,0,0
0,2012,21,131,0,0,0,13.04,1010,0.761,98.1,45.15,0.181,1.08,0,0,0,0,0,156.4,59.14,14.18,12.76,93.4,0,0
0,2012,21,132,0,0,0,13.04,1010,1.014,123.9,19.38,0.166,1.346,0,0,0,-0.043116,0,156.2,59.52,14.16,12.81,93.8,0,0
0,2012,21,133,0,0,0,13.03,1010,0.774,77.48,29.42,0.152,1.08,0,0,0,0,0,156.1,59.9,14.15,12.81,94,0,0
