0,2012,65,0,0,0,0,15.75,1010,1.173,55.23,18.76,0.152,1.346,0,0,0,-0.215578,0,151.9,357.1,15.66,12.81,47.8,0,0
0,2012,65,1,0,0,0,15.66,1010,1.333,68.02,7.998,0.132,1.613,0,0,0,-0.043116,0,151.9,357.6,15.65,12.78,47.95,0,0
0,2012,65,2,0,0,0,15.57,1010,1.573,76.45,3.074,0.127,1.879,0,0,0,-0.043116,0,151.9,358.1,15.64,12.81,47.66,0,0
0,2012,65,3,0,0,0,15.6,1010,1.4,82.9,5.878,0.232,1.879,0,0,0,-0.043116,0,151.9,358.6,15.63,12.81,47.69,0,0
0,2012,65,4,0,0,0,15.7,1010,1.16,88.6,4.842,0.122,1.346,0,0,0,-0.043116,0,151.9,359.2,15.59,12.8,47.72,0,0
0,2012,65,5,0,0,0,15.68,1010,1.027,95.1,13.13,0.232,1.346,0,0,0,-0.086231,0,151.9,341.7,15.58,12.82,47.8,0,0
0,2012,65,6,0,0,0,15.59,1010,0.26,88.4,5.216,0.293,0.814,0,0,0,0,0,151.9,0.226,15.57,12.8,48.31,0,0
0,2012,65,7,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.043116,0,151.9,0.754,15.54,12.81,48.77,0,0
0,2012,65,8,0,0,0,15.39,1010,0.369,69.22,4.886,0.277,0.814,0,0,0,-0.043116,0,151.9,1.282,15.53,12.8,48.96,0,0
0,2012,65,9,0,0,0,15.37,1010,0.854,79.7,6.241,0.095,1.08,0,0,0,-0.129347,0,151.9,1.809,15.51,12.8,50.67,0,0
0,2012,65,10,0,0,0,15.36,1010,1.08,88.8,2.941,0.119,1.346,0,0,0,-0.043116,0,151.9,2.336,15.48,12.81,49.11,0,0
0,2012,65,11,0,0,0,15.3,1010,1.253,82.3,3.123,0.174,1.613,0,0,0,-0.086231,0,151.8,2.863,15.47,12.82,49.7,0,0
0,2012,65,12,0,0,0,15.2,1010,1.653,90.2,3.865,0.127,1.879,0,0,0,0,0,151.8,3.39,15.43,12.82,50.62,0,0
0,2012,65,13,0,0,0,15.13,1010,1.533,86.9,3.771,0.122,1.613,0,0,0,-0.043116,0,151.8,3.916,15.43,12.82,51.49,0,0
0,2012,65,14,0,0,0,15.13,1010,1.2,94.4,4.838,0.132,1.346,0,0,0,-0.086231,0,151.8,4.442,15.4,12.82,51.52,0,0
0,2012,65,15,0,0,0,15.13,1010,1.293,91.8,4.595,0.136,1.613,0,0,0,-0.043116,0,151.8,4.967,15.39,12.79,50.9,0,0
0,2012,65,16,0,0,0,15.12,1010,1.373,92.8,4.973,0.116,1.613,0,0,0,0,0,151.8,5.492,15.37,12.79,50.33,0,0
0,2012,65,17,0,0,0,15.12,1010,1.253,96.5,4.683,0.127,1.346,0,0,0,0,0,151.8,6.016,15.35,12.79,49.54,0,0
0,2012,65,18,0,0,0,15.15,1010,1.227,101.5,4.72,0.157,1.613,0,0,0,-0.086231,0,151.7,6.539,15.34,12.79,49.36,0,0
0,2012,65,19,0,0,0,15.09,1010,1.386,105.1,3.392,0.127,1.613,0,0,0,-0.129347,0,151.7,7.061,15.31,12.79,49.58,0,0
