0,2012,158,0,0,0,0,15.07,1010,1.426,54.27,10.07,0.171,1.613,0,0,0,-0.215578,0,123.3,1.969,14.8,12.82,81,0,0
0,2012,158,1,0,0,0,15.03,1010,1.599,47.15,14.18,0.273,2.145,0,0,0,-0.129347,0,123.3,2.246,14.78,12.8,81,0,0
0,2012,158,2,0,0,0,14.97,1010,1.373,40.1,15.28,0.186,1.613,0,0,0,-0.129347,0,123.3,2.521,14.75,12.83,81.1,0,0
0,2012,158,3,0,0,0,14.94,1010,1.24,48.75,12.38,0.13,1.346,0,0,0,-0.172462,0,123.3,2.796,14.74,12.83,81.4,0,0
0,2012,158,4,0,0,0,14.92,1010,1.852,51.45,13.25,0.205,2.145,0,0,0,0,0,123.3,3.072,14.72,12.83,81.5,0,0
0,2012,158,5,0,0,0,14.88,1010,1.852,54.87,8.41,0.278,2.678,0,0,0,-0.043116,0,123.2,3.347,14.7,12.83,81.5,0,0
0,2012,158,6,0,0,0,14.84,1010,1.653,61.14,11.43,0.27,2.145,0,0,0,0,0,123.2,3.623,14.68,12.83,81.6,0,0
0,2012,158,7,0,0,0,14.82,1010,1.786,54.35,12.97,0.283,2.412,0,0,0,-0.172462,0,123.2,3.898,14.66,12.83,81.7,0,0
0,2012,158,8,0,0,0,14.79,1010,1.839,61.23,16.08,0.329,2.412,0,0,0,-0.215578,0,123.2,4.173,14.65,12.83,81.9,0,0
0,2012,158,9,0,0,0,14.78,1010,1.666,52.73,17.55,0.261,2.412,0,0,0,0,0,123.2,4.448,14.62,12.83,82,0,0
0,2012,158,10,0,0,0,14.77,1010,1.413,59.84,14.86,0.325,2.412,0,0,0,0,0,123.2,4.723,14.61,12.82,82.1,0,0
0,2012,158,11,0,0,0,14.79,1010,1.919,68.35,7.8,0.295,2.412,0,0,0,-0.129347,0,123.2,4.998,14.59,12.82,82.3,0,0
0,2012,158,12,0,0,0,14.83,1010,1.36,70.72,20.47,0.132,1.613,0,0,0,-0.172462,0,123.1,5.272,14.56,12.82,82.2,0,0
0,2012,158,13,0,0,0,14.85,1010,1.799,68.41,17.18,0.368,2.678,0,0,0,-0.086231,0,123.1,5.546,14.55,12.82,82.3,0,0
0,2012,158,14,0,0,0,14.92,1010,2.105,68.85,11.51,0.397,2.944,0,0,0,-0.215578,0,123.1,5.82,14.53,12.82,82,0,0
0,2012,158,15,0,0,0,14.96,1010,1.959,67.14,17.35,0.387,2.678,0,0,0,-0.086231,0,123.1,6.094,14.52,12.82,81.7,0,0
