0,2011,279,0,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,-0.043122,0,150.8,9,11.4,12.62,82,0,19.56
0,2011,279,1,0,0,0,11.91,1010,0.164,258.8,11.15,0.251,0.547,0,0,0,0,0,150.7,9.51,11.38,12.59,82.3,0,0
0,2011,279,2,0,0,0,12.05,1010,0.082,238.7,0.16,0.195,0.547,0,0,0,0,0,150.7,10.02,11.36,12.62,82.2,0,0
0,2011,279,3,0,0,0,12.08,1010,0.379,222.7,13.22,0.479,1.08,0,0,0,-0.043123,0,150.7,10.52,11.36,12.62,81.5,0,0
0,2011,279,4,0,0,0,12.16,1010,1.173,239.1,23.51,0.295,1.613,0,0,0,0,0,150.6,11.02,11.35,12.62,81.3,0,0
0,2011,279,5,0,0,0,12.39,1010,0.867,228.4,17.9,0.247,1.08,0,0,0,0,0,150.6,11.52,11.32,12.62,80.1,0,0
0,2011,279,6,0,0,0,12.43,1010,1.08,221.8,6.101,0.168,1.346,0,0,0,-0.043123,0,150.5,12.02,11.31,12.62,79.82,0,0
0,2011,279,7,0,0,0,12.44,1010,1.093,225.2,16.51,0.178,1.346,0,0,0,-0.086248,0,150.5,12.52,11.31,12.62,79.7,0,0
0,2011,279,8,0,0,0,12.52,1010,1.227,219.7,21.32,0.245,1.613,0,0,0,-0.086248,0,150.5,13.02,11.3,12.62,79.26,0,0
0,2011,279,9,0,0,0,12.58,1010,1.293,213.2,12.85,0.107,1.346,0,0,0,-0.043124,0,150.4,13.51,11.3,12.62,78.84,0,0
0,2011,279,10,0,0,0,12.6,1010,1.213,210,19.54,0.133,1.346,0,0,0,0,0,150.4,14.01,11.29,12.62,78.62,0,0
0,2011,279,11,0,0,0,12.61,1010,1.133,229,20.12,0.247,1.613,0,0,0,0,0,150.3,14.5,11.29,12.62,78.61,0,0
0,2011,279,12,0,0,0,12.69,1010,1.12,224.1,17.32,0.211,1.613,0,0,0,0,0,150.3,14.99,11.29,12.62,78.54,0,0
0,2011,279,13,0,0,0,12.72,1010,0.734,223.4,34.1,0.148,1.08,0,0,0,0,0,150.2,15.48,11.28,12.62,78.33,0,0
0,2011,279,14,0,0,0,12.69,1010,0.274,226,27.71,0.274,0.547,0,0,0,0,0,150.1,15.97,11.28,12.62,78.39,0,0
0,2011,279,15,0,0,0,12.67,1010,0.027,286.7,0,0.119,0.547,0,0,0,-0.086251,0,150.1,16.45,11.29,12.62,78.41,0,0
0,2011,279,16,0,0,0,12.62,1010,0.395,290.1,37.15,0.349,1.08,0,0,0,0,0,150,16.94,11.29,12.61,78.31,0,0
