0,2012,14,0,0,0,0,14.07,1010,2.572,19.29,8.55,0.433,3.477,0,0,0,-0.086231,0,167.4,356.9,13.61,12.83,18.83,0,0
0,2012,14,1,0,0,0,14.02,1010,2.625,19.7,9.59,0.333,3.211,0,0,0,-0.086231,0,167.4,357.9,13.6,12.8,19.07,0,0
0,2012,14,2,0,0,0,13.97,1010,2.612,19.5,17.19,0.356,3.211,0,0,0,-0.086231,0,167.4,359,13.58,12.84,19.3,0,0
0,2012,14,3,0,0,0,13.94,1010,3.038,18.51,7.236,0.423,3.743,0,0,0,-0.043116,0,167.4,162.1,13.56,12.84,19.47,0,0
0,2012,14,4,0,0,0,13.89,1010,2.984,22.32,9.99,0.27,3.743,0,0,0,-0.043116,0,167.4,1.13,13.55,12.84,19.69,0,0
0,2012,14,5,0,0,0,13.84,1010,3.304,19.97,11.21,0.463,4.01,0,0,0,0,0,167.4,2.198,13.54,12.84,19.87,0,0
0,2012,14,6,0,0,0,13.8,1010,2.891,21.84,6.978,0.16,3.211,0,0,0,-0.086231,0,167.4,3.264,13.52,12.84,19.87,0,0
0,2012,14,7,0,0,0,13.75,1010,2.944,21.76,9.37,0.347,3.477,0,0,0,0,0,167.4,4.327,13.51,12.84,20.15,0,0
0,2012,14,8,0,0,0,13.7,1010,2.998,27.87,9.8,0.51,4.01,0,0,0,-0.043116,0,167.4,5.389,13.48,12.84,20.23,0,0
0,2012,14,9,0,0,0,13.64,1010,3.211,28.37,8.6,0.223,3.743,0,0,0,-0.129347,0,167.3,6.449,13.47,12.84,20.13,0,0
0,2012,14,10,0,0,0,13.62,1010,3.237,28.64,9.63,0.356,4.01,0,0,0,-0.043116,0,167.3,7.504,13.46,12.84,19.99,0,0
0,2012,14,11,0,0,0,13.62,1010,3.078,31.35,8.57,0.179,3.477,0,0,0,-0.086231,0,167.3,8.55,13.45,12.84,19.82,0,0
0,2012,14,12,0,0,0,13.61,1010,2.984,35.53,7.821,0.193,3.477,0,0,0,-0.043116,0,167.3,9.6,13.42,12.83,19.99,0,0
0,2012,14,13,0,0,0,13.61,1010,2.931,38.11,7.944,0.342,3.477,0,0,0,-0.086231,0,167.2,10.64,13.41,12.83,19.95,0,0
0,2012,14,14,0,0,0,13.6,1010,2.891,35.04,7.152,0.333,3.477,0,0,0,-0.043116,0,167.2,11.67,13.39,12.83,20.06,0,0
0,2012,14,15,0,0,0,13.59,1010,2.971,29.43,10.6,0.461,3.743,0,0,0,-0.043116,0,167.1,12.7,13.38,12.83,20.22,0,0
0,2012,14,16,0,0,0,13.6,1010,3.131,24.84,10.34,0.413,4.01,0,0,0,0,0,167.1,13.73,13.36,12.83,19.68,0,0
0,2012,14,17,0,0,0,13.64,1010,3.277,28.37,9.12,0.346,4.01,0,0,0,-0.043116,0,167,14.74,13.34,12.83,19.84,0,0
0,2012,14,18,0,0,0,13.66,1010,2.998,32.66,9.6,0.363,3.743,0,0,0,-0.043116,0,167,15.75,13.33,12.83,19.55,0,0
0,2012,14,19,0,0,0,13.68,1010,3.158,32.64,9.72,0.4,4.01,0,0,0,-0.086231,0,166.9,16.74,13.32,12.83,19.76,0,0
0,2012,14,20,0,0,0,13.69,1010,3.197,25.79,11.07,0.32,3.743,0,0,0,0,0,166.9,17.73,13.3,12.83,19.66,0,0
0,2012,14,21,0,0,0,13.73,1010,3.024,33.43,9.95,0.327,3.743,0,0,0,-0.129347,0,166.8,18.72,13.28,12.83,19.42,0,0
0,2012,14,22,0,0,0,13.78,1010,2.651,35.31,7.004,0.302,3.211,0,0,0,-0.086231,0,166.7,19.69,13.28,12.83,19.1,0,0
0,2012,14,23,0,0,0,13.78,1010,2.785,37.66,8.12,0.361,3.477,0,0,0,-0.086231,0,166.7,20.65,13.27,12.83,19.14,0,0
0,2012,14,24,0,0,0,13.79,1010,2.931,40.58,9.5,0.342,3.743,0,0,0,-0.043116,0,166.6,21.6,13.25,12.83,18.78,0,0
0,2012,14,25,0,0,0,13.77,1010,2.745,48.15,9.03,0.302,3.477,0,0,0,-0.129347,0,166.5,22.54,13.23,12.83,19.42,0,0
0,2012,14,26,0,0,0,13.7,1010,2.691,54.09,9.23,0.23,3.211,0,0,0,-0.086231,0,166.4,23.48,13.22,12.83,19.86,0,0
0,2012,14,27,0,0,0,13.6,1010,2.572,52.19,11.15,0.258,2.944,0,0,0,0,0,166.3,24.4,13.21,12.82,20.26,0,0
0,2012,14,28,0,0,0,13.53,1010,2.518,54.04,9.64,0.177,2.944,0,0,0,-0.043116,0,166.3,25.31,13.2,12.83,20.42,0,0
0,2012,14,29,0,0,0,13.44,1010,2.665,55.8,10,0.273,2.944,0,0,0,0,0,166.2,26.21,13.19,12.83,20.43,0,0
0,2012,14,30,0,0,0,13.36,1010,2.691,53.82,9.41,0.32,3.477,0,0,0,0,0,166.1,27.1,13.18,12.83,20.14,0,0
0,2012,14,31,0,0,0,13.33,1010,2.691,52.9,10.64,0.297,3.211,0,0,0,-0.086231,0,166,27.98,13.15,12.79,19.84,0,0
0,2012,14,32,0,0,0,13.34,1010,2.678,49.55,8.45,0.266,3.211,0,0,0,0,0,165.9,28.85,13.13,12.83,19.57,0,0
0,2012,14,33,0,0,0,13.38,1010,2.438,49.07,9.1,0.278,2.944,0,0,0,-0.086232,0,165.8,29.7,13.12,12.83,19.37,0,0
0,2012,14,34,0,0,0,13.39,1010,2.438,49.8,7.298,0.237,2.944,0,0,0,-0.086232,0,165.7,30.55,13.09,12.83,18.73,0,0
0,2012,14,35,0,0,0,13.42,1010,2.372,57.22,9.76,0.34,2.944,0,0,0,-0.086232,0,165.6,31.38,13.08,12.83,18.71,0,0
0,2012,14,36,0,0,0,13.51,1010,2.545,53.96,10.07,0.309,3.211,0,0,0,0,0,165.5,32.2,13.06,12.83,18.43,0,0
0,2012,14,37,0,0,0,13.52,1010,2.385,49.85,8.51,0.314,2.944,0,0,0,-0.043116,0,165.3,33.01,13.05,12.83,18.22,0,0
0,2012,14,38,0,0,0,13.54,1010,2.199,47.15,10.96,0.232,2.678,0,0,0,0,0,165.2,33.81,13.04,12.82,17.8,0,0
0,2012,14,39,0,0,0,13.55,1010,2.252,51.77,10.75,0.244,2.944,0,0,0,0,0,165.1,34.6,13.01,12.82,17.99,0,0
0,2012,14,40,0,0,0,13.57,1010,2.279,57.81,11.6,0.231,2.678,0,0,0,-0.086234,0,165,35.37,13,12.82,18.29,0,0
0,2012,14,41,0,0,0,13.59,1010,2.185,54.52,10.63,0.227,2.412,0,0,0,-0.043117,0,164.9,36.13,12.99,12.82,18.23,0,0
0,2012,14,42,0,0,0,13.59,1010,2.225,53.55,14.21,0.338,2.678,0,0,0,-0.172471,0,164.7,36.89,12.97,12.82,18.09,0,0
0,2012,14,43,0,0,0,13.55,1010,2.212,51.1,9.7,0.29,2.678,0,0,0,-0.043118,0,164.6,37.63,12.95,12.82,18.12,0,0
0,2012,14,44,0,0,0,13.5,1010,2.092,50.04,5.449,0.299,2.678,0,0,0,-0.043118,0,164.5,38.36,12.93,12.82,18.22,0,0
0,2012,14,45,0,0,0,13.49,1010,2.119,48.85,14.25,0.251,2.412,0,0,0,-0.086236,0,164.4,39.08,12.91,12.82,18.05,0,0
0,2012,14,46,0,0,0,13.48,1010,2.305,45.02,7.947,0.177,2.412,0,0,0,-0.129354,0,164.2,39.79,12.9,12.82,17.92,0,0
0,2012,14,47,0,0,0,13.51,1010,2.545,48.18,6.743,0.158,2.944,0,0,0,-0.043118,0,164.1,40.49,12.88,12.82,18.07,0,0
0,2012,14,48,0,0,0,13.49,1010,2.292,43.35,8.62,0.23,2.944,0,0,0,-0.129354,0,164,41.17,12.86,12.82,17.81,0,0
0,2012,14,49,0,0,0,13.48,1010,2.545,47.58,9.34,0.198,2.944,0,0,0,-0.043118,0,163.8,41.85,12.85,12.82,17.93,0,0
0,2012,14,50,0,0,0,13.46,1010,2.279,50.07,7.37,0.231,2.678,0,0,0,-0.043118,0,163.7,42.52,12.81,12.82,17.95,0,0
0,2012,14,51,0,0,0,13.46,1010,2.558,50.88,9.62,0.449,3.477,0,0,0,-0.086237,0,163.5,43.18,12.81,12.82,18.05,0,0
0,2012,14,52,0,0,0,13.45,1010,2.665,49.69,7.811,0.245,2.944,0,0,0,-0.043118,0,163.4,43.82,12.79,12.81,18,0,0
0,2012,14,53,0,0,0,13.47,1010,2.518,43.15,8.8,0.258,2.944,0,0,0,-0.129357,0,163.3,44.46,12.77,12.81,18,0,0
0,2012,14,54,0,0,0,13.44,1010,2.532,47.51,8.64,0.331,3.211,0,0,0,-0.043119,0,163.1,45.08,12.76,12.81,18.3,0,0
0,2012,14,55,0,0,0,13.42,1010,2.612,47.23,8.78,0.251,3.211,0,0,0,0,0,163,45.7,12.73,12.81,18.17,0,0
0,2012,14,56,0,0,0,13.43,1010,2.678,47.6,9.47,0.304,3.211,0,0,0,0,0,162.8,46.31,12.72,12.81,18.19,0,0
0,2012,14,57,0,0,0,13.41,1010,2.518,47.13,10.18,0.196,2.944,0,0,0,0,0,162.7,46.91,12.7,12.8,18.22,0,0
