0,2011,301,38,0,0,0,12.2,1010,0.137,97.3,5.063,0.237,0.547,0,0,0,-0.129360,0,155,36.69,12.06,12.7,93.3,0,0
0,2011,301,39,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,-0.086240,0,154.9,37.19,12.04,12.7,93,0,0
0,2011,301,40,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.043120,0,154.8,37.68,12.02,12.7,93.3,0,0
0,2011,301,41,0,0,0,12.07,1010,0.246,86.7,4.869,0.272,0.547,0,0,0,-0.043120,0,154.6,38.16,11.99,12.7,94,0,0
0,2011,301,42,0,0,0,12.18,1010,0.082,93.3,2.146,0.195,0.547,0,0,0,-0.043121,0,154.5,38.64,11.98,12.7,94.3,0,0
0,2011,301,43,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,0,0,154.4,39.12,11.96,12.7,94.4,0,0
0,2011,301,44,0,0,0,12.36,1010,0.465,102,6.425,0.195,0.547,0,0,0,0,0,154.3,39.6,11.92,12.7,94.3,0,0
0,2011,301,45,0,0,0,12.47,1010,0.68,105.9,8.18,0.233,1.08,0,0,0,0,0,154.1,40.06,11.9,12.7,94.3,0,0
0,2011,301,46,0,0,0,12.55,1010,0.653,107.3,8.17,0.215,1.08,0,0,0,0,0,154,40.53,11.89,12.7,93.9,0,0
0,2011,301,47,0,0,0,12.67,1010,0.8,106.3,9.6,0.23,1.08,0,0,0,0,0,153.9,40.99,11.86,12.7,93.5,0,0
0,2011,301,48,0,0,0,12.74,1010,0.987,102.2,8.41,0.283,1.346,0,0,0,0,0,153.7,41.45,11.86,12.7,92.9,0,0
0,2011,301,49,0,0,0,12.73,1010,1.133,98.7,6.006,0.181,1.346,0,0,0,-0.043122,0,153.6,41.9,11.84,12.7,92,0,0
0,2011,301,50,0,0,0,12.71,1010,1.267,98.7,4.04,0.122,1.346,0,0,0,-0.043122,0,153.4,42.35,11.84,12.7,91.8,0,0
0,2011,301,51,0,0,0,12.7,1010,1.147,99.6,4.503,0.115,1.346,0,0,0,-0.043122,0,153.3,42.79,11.83,12.7,91.6,0,0
0,2011,301,52,0,0,0,12.69,1010,1.067,97.9,5.047,0.102,1.346,0,0,0,-0.086244,0,153.2,43.23,11.82,12.7,91.6,0,0
0,2011,301,53,0,0,0,12.7,1010,1.067,94.1,5.998,0.132,1.346,0,0,0,-0.043122,0,153,43.67,11.82,12.7,91.5,0,0
0,2011,301,54,0,0,0,12.71,1010,1.28,91.8,6.219,0.115,1.346,0,0,0,-0.043122,0,152.9,44.1,11.82,12.7,91.4,0,0
0,2011,301,55,0,0,0,12.7,1010,1.453,90.1,6.116,0.13,1.613,0,0,0,-0.043122,0,152.7,44.53,11.79,12.7,91.4,0,0
0,2011,301,56,0,0,0,12.68,1010,1.36,87.7,4.42,0.178,1.613,0,0,0,-0.043122,0,152.6,44.96,11.79,12.7,91.4,0,0
0,2011,301,57,0,0,0,12.64,1010,1.44,87.8,6.371,0.193,1.879,0,0,0,0,0,152.4,45.38,11.79,12.69,91.4,0,0
0,2011,301,58,0,0,0,12.58,1010,1.639,84.8,5.57,0.08,1.879,0,0,0,-0.086245,0,152.3,45.8,11.78,12.7,91.4,0,0
0,2011,301,59,0,0,0,12.52,1010,1.573,82.7,5.254,0.152,1.879,0,0,0,0,0,152.1,46.21,11.77,12.7,91.9,0,0
0,2011,301,100,0,0,0,12.51,1010,1.4,83.1,6.211,0.199,1.613,0,0,0,0,0,152,46.62,11.77,12.7,92.2,0,0
0,2011,301,101,0,0,0,12.53,1010,1.093,77.03,12.74,0.214,1.613,0,0,0,0,0,151.8,47.02,11.77,12.67,92.3,0,0
0,2011,301,102,0,0,0,12.58,1010,1.107,78.66,6.229,0.143,1.346,0,0,0,-0.086247,0,151.7,47.43,11.77,12.7,92.6,0,0
0,2011,301,103,0,0,0,12.65,1010,1.333,91.2,5.318,0.178,1.613,0,0,0,0,0,151.5,47.82,11.77,12.7,92.5,0,0
0,2011,301,104,0,0,0,12.71,1010,1.346,99.9,9.43,0.188,1.613,0,0,0,0,0,151.4,48.22,11.77,12.7,92.6,0,0
0,2011,301,105,0,0,0,12.82,1010,0.974,103.5,16.82,0.297,1.346,0,0,0,-0.043124,0,151.2,48.61,11.76,12.7,92.5,0,0
0,2011,301,106,0,0,0,12.94,1010,0.84,105.3,11.48,0.166,1.08,0,0,0,0,0,151.1,49,11.76,12.7,92.2,0,0
0,2011,301,107,0,0,0,13,1010,0.827,106.2,10.81,0.214,1.08,0,0,0,0,0,150.9,49.38,11.77,12.7,91.7,0,0
0,2011,301,108,0,0,0,12.98,1010,0.974,105.2,11.08,0.258,1.346,0,0,0,-0.129373,0,150.8,49.76,11.77,12.7,90.9,0,0
0,2011,301,109,0,0,0,12.95,1010,1.093,102.1,7.029,0.178,1.346,0,0,0,-0.043124,0,150.6,50.14,11.77,12.7,91.1,0,0
0,2011,301,110,0,0,0,12.91,1010,1.2,97.2,4.763,0.157,1.613,0,0,0,-0.043125,0,150.4,50.52,11.77,12.7,91.1,0,0
0,2011,301,111,0,0,0,12.8,1010,1.213,90.5,7.472,0.133,1.346,0,0,0,-0.043125,0,150.3,50.89,11.77,12.7,91,0,0
0,2011,301,112,0,0,0,12.74,1010,1.12,91.4,6.057,0.174,1.613,0,0,0,-0.043125,0,150.1,51.26,11.77,12.69,91.7,0,0
0,2011,301,113,0,0,0,12.68,1010,1.133,91,8.13,0.216,1.613,0,0,0,0,0,150,51.62,11.77,12.69,92.1,0,0
0,2011,301,114,0,0,0,12.68,1010,1.213,85.6,8.71,0.198,1.613,0,0,0,-0.043125,0,149.8,51.98,11.77,12.69,92.4,0,0
0,2011,301,115,0,0,0,12.63,1010,1.213,80.4,11.76,0.198,1.613,0,0,0,-0.043125,0,149.6,52.34,11.77,12.69,92.3,0,0
0,2011,301,116,0,0,0,12.58,1010,1.147,78.69,8.3,0.166,1.346,0,0,0,-0.043125,0,149.5,52.69,11.77,12.69,92.2,0,0
0,2011,301,117,0,0,0,12.57,1010,0.84,77.97,11.63,0.205,1.08,0,0,0,0,0,149.3,53.04,11.77,12.69,92.4,0,0
0,2011,301,118,0,0,0,12.63,1010,0.531,80.2,8.81,0.303,1.08,0,0,0,-0.043125,0,149.1,53.39,11.77,12.69,92.4,0,0
0,2011,301,119,0,0,0,12.65,1010,0.164,88,2.044,0.251,0.547,0,0,0,-0.043125,0,149,53.74,11.77,12.69,92.2,0,0
0,2011,301,120,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,0,0,148.8,54.08,11.76,12.69,92.1,0,0
0,2011,301,121,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,0,0,148.6,54.42,11.75,12.69,91.8,0,0
0,2011,301,122,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,0,0,148.5,54.76,11.74,12.69,91.1,0,0
0,2011,301,123,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.043125,0,148.3,55.09,11.73,12.69,91.3,0,0
0,2011,301,124,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,0,0,148.1,55.42,11.73,12.69,91.5,0,0
0,2011,301,125,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.086248,0,147.9,55.75,11.71,12.69,92.3,0,0
0,2011,301,126,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.043124,0,147.8,56.07,11.7,12.69,93.3,0,0
0,2011,301,127,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.043124,0,147.6,56.4,11.68,12.68,93.4,0,0
0,2011,301,128,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.043125,0,147.4,56.72,11.68,12.69,93.3,0,0
0,2011,301,129,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.086249,0,147.3,57.03,11.68,12.69,93.2,0,0
0,2011,301,130,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,0,0,147.1,57.35,11.66,12.69,93.3,0,0
0,2011,301,131,0,0,0,12,1010,0,0,0,0,0,0,0,0,0,0,146.9,57.66,11.64,12.64,93.3,0,0
0,2011,301,132,0,0,0,11.93,1010,0,0,0,0,0,0,0,0,0,0,146.7,57.97,11.63,12.69,93.4,0,0
0,2011,301,133,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,0,0,146.6,58.27,11.62,12.69,93.5,0,0
0,2011,301,134,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,0,0,146.4,58.58,11.61,12.69,93.7,0,0
0,2011,301,135,0,0,0,11.69,1010,0,0,0,0,0,0,0,0,0,0,146.2,58.88,11.59,12.69,93.5,0,0
0,2011,301,136,0,0,0,11.69,1010,0,0,0,0,0,0,0,0,0,0,146,59.18,11.59,12.69,94.1,0,0
0,2011,301,137,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.086251,0,145.8,59.47,11.56,12.69,94,0,0
0,2011,301,138,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,0,0,145.7,59.77,11.55,12.69,94,0,0
0,2011,301,139,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.043125,0,145.5,60.06,11.53,12.69,94.3,0,0
0,2011,301,140,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.043125,0,145.3,60.35,11.51,12.69,94.3,0,0
0,2011,301,141,0,0,0,11.25,1010,0,0,0,0,0,0,0,0,-0.043125,0,145.1,60.64,11.49,12.69,94.3,0,0
0,2011,301,142,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,-0.043125,0,145,60.92,11.47,12.69,94.6,0,0
0,2011,301,143,0,0,0,11.45,1010,0.027,36.5,0.004,0.119,0.547,0,0,0,0,0,144.8,61.2,11.45,12.69,96,0,0
0,2011,301,144,0,0,0,11.69,1010,0.082,31.67,2.209,0.195,0.547,0,0,0,-0.043125,0,144.6,61.48,11.44,12.69,96.2,0,0
0,2011,301,145,0,0,0,11.63,1010,1.053,28.97,8.86,0.302,1.346,0,0,0,0,0,144.4,61.76,11.4,12.69,95.2,0,0
0,2011,301,146,0,0,0,11.48,1010,1.093,25.15,3.964,0.157,1.346,0,0,0,0,0,144.2,62.04,11.4,12.69,94.5,0,0
0,2011,301,147,0,0,0,11.33,1010,1.386,18.35,8.51,0.174,1.613,0,0,0,0,0,144,62.31,11.38,12.69,94,0,0
0,2011,301,148,0,0,0,11.18,1010,1.613,17.27,9.53,0.223,2.145,0,0,0,-0.043126,0,143.9,62.58,11.36,12.68,93.7,0,0
0,2011,301,149,0,0,0,11.1,1010,1.293,20.02,13.3,0.16,1.613,0,0,0,0,0,143.7,62.85,11.33,12.68,93.8,0,0
0,2011,301,150,0,0,0,11.07,1010,1.346,20.55,7.178,0.168,1.613,0,0,0,0,0,143.5,63.12,11.31,12.69,93.9,0,0
0,2011,301,151,0,0,0,11.04,1010,1.36,11.43,4.716,0.214,1.879,0,0,0,-0.043125,0,143.3,63.39,11.3,12.68,93.8,0,0
0,2011,301,152,0,0,0,11.01,1010,0.907,11.58,13.92,0.152,1.08,0,0,0,-0.086251,0,143.1,63.65,11.28,12.68,93.6,0,0
0,2011,301,153,0,0,0,10.99,1010,1.253,16.17,17.75,0.242,1.613,0,0,0,0,0,142.9,63.91,11.26,12.68,93.6,0,0
0,2011,301,154,0,0,0,10.96,1010,1.493,21.78,5.834,0.197,1.879,0,0,0,0,0,142.7,64.17,11.23,12.68,93.4,0,0
0,2011,301,155,0,0,0,10.94,1010,1.28,34.98,12.95,0.236,1.613,0,0,0,0,0,142.6,64.43,11.21,12.68,93,0,0
0,2011,301,156,0,0,0,10.92,1010,1.147,28.7,7.231,0.221,1.613,0,0,0,0,0,142.4,64.69,11.19,12.67,92.4,0,0
0,2011,301,157,0,0,0,10.89,1010,1.133,27.52,8.06,0.343,1.613,0,0,0,0,0,142.2,64.94,11.18,12.67,91.9,0,0
0,2011,301,158,0,0,0,10.86,1010,1.093,32.51,10.16,0.178,1.346,0,0,0,0,0,142,65.19,11.14,12.68,91.5,0,0
0,2011,301,159,0,0,0,10.81,1010,1.253,41.05,15.11,0.242,1.613,0,0,0,-0.043127,0,141.8,65.44,11.13,12.68,91.2,0,0
0,2011,301,200,0,0,0,10.8,1010,1.32,45.67,10.54,0.291,1.879,0,0,0,0,0,141.6,65.69,11.11,12.68,90.8,0,0
0,2011,301,201,0,0,0,10.8,1010,1.573,49.23,9.63,0.227,1.879,0,0,0,-0.043127,0,141.4,65.94,11.08,12.65,90.3,0,0
0,2011,301,202,0,0,0,10.82,1010,1.333,46.78,7.018,0.178,1.613,0,0,0,0,0,141.2,66.18,11.07,12.68,89.5,0,0
0,2011,301,203,0,0,0,10.86,1010,1.466,35.84,10.32,0.214,1.879,0,0,0,0,0,141,66.43,11.04,12.68,88.9,0,0
0,2011,301,204,0,0,0,10.88,1010,1.32,32.73,8.21,0.116,1.613,0,0,0,0,0,140.9,66.67,11.03,12.68,88.1,0,0
0,2011,301,205,0,0,0,10.92,1010,1.346,25.59,11.99,0.377,1.879,0,0,0,-0.043128,0,140.7,66.91,11,12.68,87.4,0,0
0,2011,301,206,0,0,0,10.93,1010,1.213,24.46,14.87,0.179,1.613,0,0,0,0,0,140.5,67.15,10.98,12.68,86.6,0,0
0,2011,301,207,0,0,0,10.92,1010,1.08,33.15,9.39,0.119,1.346,0,0,0,0,0,140.3,67.38,10.96,12.68,85.9,0,0
0,2011,301,208,0,0,0,10.91,1010,1.04,42.95,7.656,0.174,1.346,0,0,0,0,0,140.1,67.62,10.94,12.68,85.7,0,0
0,2011,301,209,0,0,0,10.94,1010,0.987,57.69,9.04,0.152,1.346,0,0,0,0,0,139.9,67.85,10.91,12.68,85.6,0,0
0,2011,301,210,0,0,0,11.07,1010,1.187,62.95,12,0.229,1.613,0,0,0,-0.043128,0,139.7,68.08,10.9,12.68,85.5,0,0
0,2011,301,211,0,0,0,11.36,1010,0.8,77.34,11.98,0.157,1.08,0,0,0,0,0,139.5,68.31,10.87,12.68,83,0,0
0,2011,301,212,0,0,0,11.61,1010,0.947,84.9,9.48,0.179,1.346,0,0,0,0,0,139.3,68.54,10.86,12.68,81.4,0,0
0,2011,301,213,0,0,0,11.81,1010,1.227,95.6,9.49,0.132,1.346,0,0,0,-0.086257,0,139.1,68.77,10.84,12.68,79.08,0,0
0,2011,301,214,0,0,0,11.95,1010,1.333,93.6,6.023,0.132,1.613,0,0,0,0,0,138.9,69,10.82,12.68,77.97,0,0
0,2011,301,215,0,0,0,12.07,1010,1.293,99,8.24,0.107,1.346,0,0,0,0,0,138.7,69.22,10.81,12.68,77.36,0,0
0,2011,301,216,0,0,0,12.14,1010,1.293,104.8,9,0.16,1.613,0,0,0,0,0,138.6,69.44,10.79,12.68,77.18,0,0
0,2011,301,217,0,0,0,12.16,1010,1.147,103,9.05,0.166,1.346,0,0,0,0,0,138.4,69.67,10.78,12.68,78.53,0,0
0,2011,301,218,0,0,0,12.17,1010,1.2,94.9,6.143,0.132,1.346,0,0,0,0,0,138.2,69.89,10.77,12.68,79.67,0,0
0,2011,301,219,0,0,0,12.1,1010,1.2,98.3,5.581,0.157,1.346,0,0,0,0,0,138,70.11,10.77,12.68,79.12,0,0
0,2011,301,220,0,0,0,11.96,1010,1.213,100.4,6.853,0.133,1.346,0,0,0,0,0,137.8,70.32,10.75,12.68,78.89,0,0
0,2011,301,221,0,0,0,11.89,1010,1.227,98,5.2,0.132,1.346,0,0,0,0,0,137.6,70.54,10.74,12.68,79.48,0,0
0,2011,301,222,0,0,0,11.81,1010,1.253,100.8,6.313,0.127,1.346,0,0,0,-0.043129,0,137.4,70.75,10.72,12.67,79.11,0,0
0,2011,301,223,0,0,0,11.76,1010,1.12,98.5,7.593,0.095,1.346,0,0,0,0,0,137.2,70.97,10.72,12.67,79.25,0,0
0,2011,301,224,0,0,0,11.79,1010,1.253,96.2,5.464,0.152,1.613,0,0,0,-0.043130,0,137,71.18,10.72,12.67,79.35,0,0
0,2011,301,225,0,0,0,11.79,1010,1.306,96.1,6.371,0.095,1.346,0,0,0,0,0,136.8,71.39,10.71,12.67,78.56,0,0
0,2011,301,226,0,0,0,11.79,1010,1.227,94.1,6.975,0.132,1.346,0,0,0,0,0,136.6,71.6,10.67,12.66,77.75,0,0
0,2011,301,227,0,0,0,11.77,1010,1.133,87.8,6.572,0.107,1.346,0,0,0,-0.043130,0,136.4,71.81,10.67,12.66,78.4,0,0
0,2011,301,228,0,0,0,11.76,1010,1.267,80.2,3.932,0.122,1.346,0,0,0,0,0,136.2,72.02,10.67,12.67,77.39,0,0
0,2011,301,229,0,0,0,11.67,1010,1.32,87.3,6.07,0.08,1.346,0,0,0,0,0,136,72.22,10.66,12.67,77.28,0,0
0,2011,301,230,0,0,0,11.67,1010,1.32,93.4,7.048,0.186,1.613,0,0,0,0,0,135.8,72.43,10.64,12.67,76,0,0
0,2011,301,231,0,0,0,11.64,1010,1.546,99.7,7.938,0.236,1.879,0,0,0,-0.043130,0,135.6,72.63,10.63,12.64,74.63,0,0
0,2011,301,232,0,0,0,11.7,1010,1.826,100,9.06,0.181,2.145,0,0,0,0,0,135.4,72.83,10.63,12.67,74.55,0,0
0,2011,301,233,0,0,0,11.85,1010,1.746,103.8,6.744,0.158,1.879,0,0,0,0,0,135.2,73.04,10.62,12.67,73.96,0,0
0,2011,301,234,0,0,0,12.02,1010,1.839,99.4,4.637,0.174,2.145,0,0,0,-0.043130,0,135,73.24,10.61,12.67,72.55,0,0
0,2011,301,235,0,0,0,12.14,1010,1.506,107.1,14.86,0.155,1.613,0,0,0,0,0,134.8,73.44,10.6,12.67,71.16,0,0
0,2011,301,236,0,0,0,12.21,1010,1.413,114.4,10.48,0.143,1.613,0,0,0,0,0,134.6,73.63,10.58,12.67,72.18,0,0
0,2011,301,237,0,0,0,12.24,1010,1.4,106.4,10.69,0.199,1.879,0,0,0,0,0,134.4,73.83,10.58,12.67,72.21,0,0
0,2011,301,238,0,0,0,12.09,1010,1.4,113,6.616,0.136,1.613,0,0,0,0,0,134.2,74.03,10.58,12.67,73.31,0,0
0,2011,301,239,0,0,0,11.86,1010,1.333,111.3,6.016,0.157,1.613,0,0,0,0,0,134,74.22,10.58,12.67,74.8,0,0
0,2011,301,240,0,0,0,11.69,1010,1.333,107.3,6.573,0.132,1.613,0,0,0,-0.043130,0,133.8,74.42,10.58,12.67,75.66,0,0
0,2011,301,241,0,0,0,11.57,1010,1.28,103.4,5.93,0.115,1.346,0,0,0,-0.043130,0,133.6,74.61,10.58,12.67,76.38,0,0
0,2011,301,242,0,0,0,11.52,1010,1.28,100.4,8.38,0.143,1.613,0,0,0,-0.043130,0,133.4,74.8,10.58,12.67,76.65,0,0
0,2011,301,243,0,0,0,11.43,1010,1.147,97.9,4.26,0.115,1.346,0,0,0,0,0,133.2,74.99,10.58,12.67,76.47,0,0
0,2011,301,244,0,0,0,11.37,1010,1.107,91.7,7.936,0.08,1.346,0,0,0,0,0,133,75.18,10.58,12.67,77.56,0,0
0,2011,301,245,0,0,0,11.31,1010,1.133,79.96,7.92,0.16,1.346,0,0,0,0,0,132.8,75.37,10.58,12.67,77.9,0,0
0,2011,301,246,0,0,0,11.24,1010,1.08,72,11.17,0.119,1.346,0,0,0,-0.043130,0,132.6,75.56,10.57,12.67,78.66,0,0
0,2011,301,247,0,0,0,11.27,1010,0.761,72.51,13.57,0.16,1.08,0,0,0,0,0,132.4,75.75,10.56,12.67,78.61,0,0
0,2011,301,248,0,0,0,11.31,1010,0.694,67.19,14.26,0.132,0.814,0,0,0,0,0,132.2,75.93,10.55,12.67,77.1,0,0
0,2011,301,249,0,0,0,11.31,1010,1.053,80.3,8.35,0.143,1.346,0,0,0,-0.043130,0,132,76.12,10.54,12.67,76.96,0,0
0,2011,301,250,0,0,0,11.33,1010,1.133,100.7,12.58,0.16,1.346,0,0,0,0,0,131.8,76.3,10.53,12.67,76.85,0,0
0,2011,301,251,0,0,0,11.37,1010,0.867,113.4,11.83,0.16,1.08,0,0,0,-0.043130,0,131.6,76.49,10.52,12.67,76.99,0,0
0,2011,301,252,0,0,0,11.49,1010,1.053,105,12.41,0.166,1.346,0,0,0,-0.043130,0,131.4,76.67,10.51,12.67,75.63,0,0
0,2011,301,253,0,0,0,11.64,1010,1.32,105.3,10.57,0.166,1.613,0,0,0,0,0,131.2,76.85,10.49,12.67,74.09,0,0
0,2011,301,254,0,0,0,11.77,1010,1.346,88.3,9.73,0.119,1.613,0,0,0,0,0,131,77.03,10.49,12.7,72.91,0,0
0,2011,301,255,0,0,0,11.75,1010,1.333,68.29,16.48,0.197,1.613,0,0,0,0,0,130.8,77.21,10.47,12.67,72.9,0,0
0,2011,301,256,0,0,0,11.71,1010,1.16,60.58,9.11,0.122,1.346,0,0,0,0,0,130.6,77.39,10.47,12.65,74.58,0,0
0,2011,301,257,0,0,0,11.64,1010,1.08,50.89,7.847,0.146,1.346,0,0,0,0,0,130.4,77.57,10.45,12.66,74.2,0,0
0,2011,301,258,0,0,0,11.51,1010,0.854,22.45,23.5,0.127,1.08,0,0,0,-0.043130,0,130.2,77.74,10.45,12.66,73.21,0,0
0,2011,301,259,0,0,0,11.35,1010,0.707,333.5,7.856,0.13,0.814,0,0,0,-0.129390,0,130,77.92,10.44,12.66,72.57,0,0
0,2011,301,300,0,0,0,11.2,1010,0.055,346.9,8.27,0.164,0.547,0,0,0,0,0,129.8,78.1,10.43,12.66,72.47,0,0
0,2011,301,301,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,0,0,129.6,78.27,10.41,12.62,73.32,0,0
0,2011,301,302,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,0,0,129.4,78.45,10.4,12.66,74.16,0,0
0,2011,301,303,0,0,0,10.92,1010,0,0,0,0,0,0,0,0,0,0,129.2,78.62,10.38,12.66,75.24,0,0
0,2011,301,304,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.043130,0,129,78.79,10.38,12.66,75.33,0,0
0,2011,301,305,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,0,0,128.8,78.97,10.36,12.66,74.44,0,0
0,2011,301,306,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,0,0,128.6,79.14,10.35,12.66,74,0,0
