0,2012,16,0,0,0,0,12.41,1010,2.372,179.2,8.32,0.242,2.678,0,0,0,-0.129367,0,167,356.2,13,12.57,72.91,0,0
0,2012,16,1,0,0,0,12.38,1010,2.398,180.8,6.549,0.178,2.678,0,0,0,-0.086245,0,167,357.2,13,12.54,72.79,0,0
0,2012,16,2,0,0,0,12.39,1010,2.039,182.8,6.193,0.244,2.412,0,0,0,-0.043123,0,167.1,358.3,12.99,12.57,72.68,0,0
0,2012,16,3,0,0,0,12.38,1010,1.773,179.8,8.25,0.177,2.145,0,0,0,-0.043122,0,167.1,341.3,12.97,12.57,72.72,0,0
0,2012,16,4,0,0,0,12.37,1010,1.959,178.1,5.786,0.208,2.412,0,0,0,-0.172489,0,167.1,0.355,12.95,12.58,72.73,0,0
0,2012,16,5,0,0,0,12.33,1010,2.012,181.4,10.36,0.158,2.412,0,0,0,-0.043122,0,167.1,1.396,12.94,12.57,72.61,0,0
0,2012,16,6,0,0,0,12.31,1010,2.159,179.5,7.124,0.245,2.678,0,0,0,-0.129365,0,167,2.437,12.93,12.57,72.51,0,0
0,2012,16,7,0,0,0,12.29,1010,2.185,182.7,7.539,0.227,2.412,0,0,0,-0.043122,0,167,3.475,12.91,12.57,72.43,0,0
0,2012,16,8,0,0,0,12.27,1010,2.105,186.3,6.157,0.227,2.678,0,0,0,-0.086243,0,167,4.512,12.91,12.57,72.54,0,0
0,2012,16,9,0,0,0,12.25,1010,2.092,179.8,7.908,0.199,2.412,0,0,0,-0.086243,0,167,5.548,12.88,12.57,72.46,0,0
0,2012,16,10,0,0,0,12.24,1010,2.212,184.5,6.81,0.143,2.412,0,0,0,-0.086243,0,167,6.58,12.86,12.57,72.37,0,0
0,2012,16,11,0,0,0,12.24,1010,2.105,181,5.951,0.174,2.412,0,0,0,-0.172486,0,167,7.608,12.85,12.57,72.32,0,0
0,2012,16,12,0,0,0,12.24,1010,1.932,181.8,4.622,0.199,2.145,0,0,0,-0.086243,0,166.9,8.63,12.83,12.57,72.39,0,0
0,2012,16,13,0,0,0,12.22,1010,1.906,185,5.942,0.166,2.145,0,0,0,-0.086243,0,166.9,9.65,12.81,12.57,72.41,0,0
0,2012,16,14,0,0,0,12.2,1010,1.719,189.4,8.42,0.155,2.145,0,0,0,-0.043122,0,166.9,10.67,12.8,12.57,72.47,0,0
0,2012,16,15,0,0,0,12.18,1010,1.493,201.6,10.15,0.157,1.879,0,0,0,-0.043122,0,166.8,11.67,12.77,12.57,72.59,0,0
0,2012,16,16,0,0,0,12.15,1010,1.626,205.7,12.02,0.157,1.879,0,0,0,-0.043122,0,166.8,12.68,12.76,12.57,72.77,0,0
0,2012,16,17,0,0,0,12.16,1010,1.746,207.3,8.65,0.231,2.145,0,0,0,-0.086244,0,166.7,13.68,12.73,12.57,72.56,0,0
0,2012,16,18,0,0,0,12.16,1010,1.653,196.5,10.66,0.174,1.879,0,0,0,-0.043122,0,166.7,14.67,12.72,12.57,72.42,0,0
0,2012,16,19,0,0,0,12.15,1010,1.626,188.2,8.62,0.214,2.145,0,0,0,-0.086244,0,166.6,15.65,12.71,12.57,72.48,0,0
0,2012,16,20,0,0,0,12.1,1010,1.48,194.4,9.26,0.133,1.613,0,0,0,0,0,166.6,16.62,12.67,12.57,72.74,0,0
0,2012,16,21,0,0,0,12.05,1010,1.786,192,9.02,0.152,2.145,0,0,0,0,0,166.5,17.59,12.66,12.57,72.85,0,0
