0,2011,292,0,0,0,0,15.72,1010,1.839,116.4,14.19,0.283,2.412,0,0,0,-0.043106,0,155.5,12.41,16.62,12.64,97,0,0
0,2011,292,1,0,0,0,15.75,1010,1.546,131.6,14.28,0.236,2.145,0,0,0,-0.129320,0,155.4,12.99,16.62,12.62,97.1,0,0
0,2011,292,2,0,0,0,15.78,1010,1.505,107.7,12.08,0.802,2.412,0,0,0,0,0,155.4,13.58,16.62,12.65,97.1,0,0
0,2011,292,3,0,0,0,15.78,1010,2.465,111.5,18.33,0.299,2.944,0,0,0,0,0,155.3,14.15,16.62,12.65,97,0,0
0,2011,292,4,0,0,0,15.73,1010,1.799,118.1,22.04,0.513,2.944,0,0,0,-0.129322,0,155.3,14.73,16.61,12.65,96.9,0,0
0,2011,292,5,0,0,0,15.73,1010,1.946,128.6,19.45,0.558,2.944,0,0,0,-0.043107,0,155.2,15.3,16.61,12.65,97.1,0,0
0,2011,292,6,0,0,0,15.7,1010,1.546,118.5,12.32,0.325,2.145,0,0,0,0,0,155.1,15.87,16.61,12.65,97,0,0
0,2011,292,7,0,0,0,15.68,1010,1.213,133.6,27.77,0.246,1.613,0,0,0,-0.172431,0,155.1,16.44,16.61,12.65,97.1,0,0
0,2011,292,8,0,0,0,15.66,1010,1.173,129.9,13.4,0.318,1.879,0,0,0,-0.086217,0,155,17.01,16.61,12.64,97.1,0,0
0,2011,292,9,0,0,0,15.68,1010,1.746,125.2,13.05,0.215,2.145,0,0,0,0,0,155,17.58,16.61,12.65,97.3,0,0
0,2011,292,10,0,0,0,15.69,1010,1.773,115.4,10.38,0.522,2.678,0,0,0,-0.043109,0,154.9,18.14,16.61,12.65,97.2,0,0
0,2011,292,11,0,0,0,15.65,1010,1.826,115.9,14.7,0.247,2.412,0,0,0,0,0,154.8,18.7,16.61,12.65,97.1,0,0
0,2011,292,12,0,0,0,15.65,1010,1.426,101.2,24.79,0.268,1.879,0,0,0,-0.086218,0,154.8,19.25,16.61,12.65,97.4,0,0
0,2011,292,13,0,0,0,15.68,1010,1.586,103.9,20.32,0.376,2.412,0,0,0,-0.129328,0,154.7,19.81,16.61,12.65,97.5,0,0
0,2011,292,14,0,0,0,15.68,1010,2.132,95.1,20.77,0.639,2.944,0,0,0,-0.129329,0,154.6,20.36,16.6,12.65,97.5,0,0
0,2011,292,15,0,0,0,15.64,1010,1.866,107,19.33,0.381,2.678,0,0,0,-0.043110,0,154.6,20.91,16.59,12.65,97.5,0,0
0,2011,292,16,0,0,0,15.58,1010,1.2,89.3,17.43,0.309,1.879,0,0,0,-0.129331,0,154.5,21.45,16.59,12.65,97.5,0,0
0,2011,292,17,0,0,0,15.56,1010,1.52,85.4,14.99,0.174,1.879,0,0,0,-0.043111,0,154.4,22,16.59,12.64,97.7,0,0
0,2011,292,18,0,0,0,15.56,1010,1.852,99,21.86,0.525,2.678,0,0,0,-0.172442,0,154.3,22.54,16.59,12.65,97.8,0,0
0,2011,292,19,0,0,0,15.56,1010,2.145,85.9,13.44,0.395,2.944,0,0,0,0,0,154.3,23.07,16.56,12.65,97.8,0,0
0,2011,292,20,0,0,0,15.52,1010,1.653,72.67,11.01,0.397,2.145,0,0,0,-0.043111,0,154.2,23.61,16.56,12.65,97.7,0,0
0,2011,292,21,0,0,0,15.52,1010,1.719,59.98,12.39,0.258,2.145,0,0,0,-0.129330,0,154.1,24.14,16.56,12.65,97.9,0,0
0,2011,292,22,0,0,0,15.53,1010,1.36,63.88,14.05,0.197,1.613,0,0,0,0,0,154,24.67,16.56,12.64,98,0,0
0,2011,292,23,0,0,0,15.57,1010,1.52,68.13,15.34,0.307,1.879,0,0,0,-0.043110,0,153.9,25.19,16.56,12.64,98,0,0
0,2011,292,24,0,0,0,15.59,1010,1.599,74.27,22.68,0.178,1.879,0,0,0,-0.129329,0,153.8,25.71,16.56,12.64,98,0,0
0,2011,292,25,0,0,0,15.62,1010,1.333,119.2,15.85,0.285,1.879,0,0,0,-0.086219,0,153.7,26.23,16.56,12.64,98,0,0
0,2011,292,26,0,0,0,15.61,1010,1.24,88.8,19.76,0.244,1.613,0,0,0,-0.086219,0,153.6,26.75,16.55,12.64,98,0,0
0,2011,292,27,0,0,0,15.58,1010,1.626,75.29,15.93,0.273,2.145,0,0,0,-0.129329,0,153.5,27.26,16.54,12.64,97.9,0,0
0,2011,292,28,0,0,0,15.6,1010,1.4,71.8,13.21,0.181,1.879,0,0,0,-0.043110,0,153.5,27.77,16.54,12.64,98,0,0
0,2011,292,29,0,0,0,15.57,1010,1.014,65.45,16.77,0.166,1.346,0,0,0,-0.129329,0,153.4,28.27,16.54,12.64,98,0,0
0,2011,292,30,0,0,0,15.57,1010,1.04,79.05,11.59,0.127,1.346,0,0,0,-0.129329,0,153.3,28.78,16.54,12.64,98,0,0
0,2011,292,31,0,0,0,15.6,1010,0.865,68.44,13.44,0.566,2.145,0,0,0,0,0,153.2,29.28,16.54,12.6,98.1,0,0
0,2011,292,32,0,0,0,15.6,1010,1.613,70.89,9.93,0.292,2.145,0,0,0,0,0,153.1,29.77,16.54,12.64,98.1,0,0
0,2011,292,33,0,0,0,15.62,1010,1.959,84.8,12.8,0.208,2.145,0,0,0,-0.043109,0,153,30.26,16.54,12.64,98.1,0,0
0,2011,292,34,0,0,0,15.59,1010,1.759,84.1,10.74,0.23,2.145,0,0,0,0,0,152.8,30.75,16.54,12.64,98,0,0
0,2011,292,35,0,0,0,15.54,1010,1.693,76.78,9.72,0.281,2.145,0,0,0,-0.086218,0,152.7,31.24,16.53,12.64,98,0,0
0,2011,292,36,0,0,0,15.53,1010,2.026,79.15,10.82,0.457,2.678,0,0,0,0,0,152.6,31.72,16.53,12.64,98.2,0,0
0,2011,292,37,0,0,0,15.54,1010,1.852,70.27,9.99,0.221,2.145,0,0,0,-0.086218,0,152.5,32.2,16.53,12.64,98.3,0,0
