0,2012,27,0,0,0,0,13.84,1010,2.545,88.2,17.56,0.865,4.276,0,0,0,-0.086231,0,164.5,354,14.09,12.82,94.2,0,0
0,2012,27,1,0,0,0,13.87,1010,3.144,104,13.94,0.453,4.01,0,0,0,-0.086231,0,164.6,354.9,14.09,12.79,94.2,0,0
0,2012,27,2,0,0,0,13.87,1010,3.304,103.1,23.35,0.778,4.542,0,0,0,0,0,164.6,355.8,14.07,12.83,94.1,0,0
0,2012,27,3,0,0,0,13.89,1010,2.558,95.5,23.49,0.509,4.01,0,0,0,-0.043116,0,164.6,356.7,14.06,12.83,94.1,0,0
0,2012,27,4,0,0,0,13.86,1010,3.078,94,17.77,0.555,4.01,0,0,0,-0.043116,0,164.6,357.6,14.05,12.83,93.9,0,0
0,2012,27,5,0,0,0,13.85,1010,2.225,90.3,31.05,0.378,2.944,0,0,0,0,0,164.6,358.4,14.04,12.83,94.1,0,0
0,2012,27,6,0,0,0,13.84,1010,2.918,102.5,19.55,0.558,4.01,0,0,0,0,0,164.6,359.3,14.04,12.83,94.1,0,0
0,2012,27,7,0,0,0,13.84,1010,2.811,98.6,18,0.65,4.01,0,0,0,-0.043116,0,164.6,162.2,14.04,12.83,94.2,0,0
0,2012,27,8,0,0,0,13.82,1010,2.492,94.7,18.84,0.527,3.211,0,0,0,0,0,164.6,1.121,14.03,12.83,94.1,0,0
0,2012,27,9,0,0,0,13.78,1010,2.918,99.1,17.02,0.461,4.276,0,0,0,-0.172462,0,164.6,2.014,14.01,12.82,94.1,0,0
0,2012,27,10,0,0,0,13.81,1010,3.277,99.7,10.95,0.375,4.01,0,0,0,-0.086231,0,164.6,2.905,13.99,12.82,94.3,0,0
0,2012,27,11,0,0,0,13.8,1010,2.465,109.8,19.29,0.322,3.211,0,0,0,0,0,164.6,3.796,13.99,12.82,94.2,0,0
