0,2012,77,0,0,0,0,12.54,1010,1.733,197.7,10.96,0.259,2.145,0,0,0,0,0,147.2,358.9,13,12.58,100,0,0.762
0,2012,77,1,0,0,0,12.57,1010,1.972,209.7,20.87,0.211,2.412,0,0,0,0,0,147.2,359.3,13,12.55,100,0,0
0,2012,77,2,0,0,0,12.56,1010,2.252,202.5,12.62,0.361,2.678,0,0,0,0,0,147.2,341.8,13,12.58,100,0,0
0,2012,77,3,0,0,0,12.59,1010,2.305,206.1,14.85,0.297,2.944,0,0,0,-0.043123,0,147.2,0.267,13,12.58,100,0,0
0,2012,77,4,0,0,0,12.6,1010,2.731,208.3,9.07,0.466,3.477,0,0,0,-0.043123,0,147.2,0.728,13,12.58,100,0,0
0,2012,77,5,0,0,0,12.62,1010,2.798,201.1,11.43,0.457,3.211,0,0,0,0,0,147.2,1.189,12.99,12.58,100,0,0
0,2012,77,6,0,0,0,12.59,1010,2.971,205.2,10.39,0.278,3.477,0,0,0,-0.043123,0,147.2,1.65,13,12.58,100,0,0
0,2012,77,7,0,0,0,12.56,1010,2.718,196.6,8.02,0.36,3.477,0,0,0,0,0,147.2,2.11,13,12.58,100,0,0
0,2012,77,8,0,0,0,12.56,1010,2.771,198.2,15.3,0.406,3.477,0,0,0,-0.043123,0,147.1,2.571,13,12.58,100,0,0
0,2012,77,9,0,0,0,12.53,1010,2.066,189.9,11.5,0.396,2.678,0,0,0,0,0,147.1,3.032,13,12.58,100,0,0
0,2012,77,10,0,0,0,12.52,1010,2.052,182.8,8.58,0.152,2.412,0,0,0,-0.043123,0,147.1,3.492,13,12.58,100,0,0
0,2012,77,11,0,0,0,12.53,1010,1.959,183.6,8.83,0.338,2.678,0,0,0,0,0,147.1,3.951,13,12.58,100,0,0
0,2012,77,12,0,0,0,12.54,1010,1.972,180.5,8.56,0.329,2.678,0,0,0,0,0,147.1,4.411,13,12.58,100,0,0
0,2012,77,13,0,0,0,12.54,1010,2.332,181.8,7.654,0.348,2.944,0,0,0,0,0,147.1,4.87,13,12.58,100,0,0
0,2012,77,14,0,0,0,12.56,1010,2.185,179,13.84,0.27,2.944,0,0,0,-0.043123,0,147.1,5.329,13,12.58,100,0,0
0,2012,77,15,0,0,0,12.58,1010,2.478,177.5,16.62,0.251,2.944,0,0,0,-0.086245,0,147,5.786,13,12.58,100,0,0
0,2012,77,16,0,0,0,12.6,1010,2.465,183.3,11.6,0.333,2.944,0,0,0,-0.043123,0,147,6.245,13,12.58,100,0,0
0,2012,77,17,0,0,0,12.62,1010,2.931,197,17.58,0.352,3.477,0,0,0,-0.043123,0,147,6.702,13,12.58,100,0,0
0,2012,77,18,0,0,0,12.63,1010,2.944,201.5,10.76,0.357,3.743,0,0,0,-0.086246,0,147,7.158,13,12.58,100,0,0
0,2012,77,19,0,0,0,12.64,1010,2.252,192.5,15.08,0.399,2.944,0,0,0,0,0,146.9,7.613,13,12.58,100,0,0
0,2012,77,20,0,0,0,12.65,1010,2.452,181.6,14.12,0.318,3.211,0,0,0,-0.043124,0,146.9,8.07,13,12.58,100,0,0
0,2012,77,21,0,0,0,12.61,1010,1.986,183.2,13.61,0.258,2.412,0,0,0,0,0,146.9,8.52,13,12.58,100,0,0
0,2012,77,22,0,0,0,12.59,1010,1.959,190.1,20.26,0.396,2.678,0,0,0,0,0,146.8,8.98,13,12.58,100,0,0
0,2012,77,23,0,0,0,12.58,1010,2.172,192.3,11.67,0.221,2.678,0,0,0,-0.043124,0,146.8,9.43,13,12.58,100,0,0
0,2012,77,24,0,0,0,12.58,1010,2.412,191.7,7.875,0.188,2.678,0,0,0,0,0,146.8,9.88,13,12.58,100,0,0
0,2012,77,25,0,0,0,12.57,1010,2.066,201.9,13.94,0.327,2.412,0,0,0,-0.086248,0,146.7,10.33,13,12.58,100,0,0
0,2012,77,26,0,0,0,12.58,1010,1.813,201,13.11,0.428,2.678,0,0,0,0,0,146.7,10.78,13,12.57,100,0,0
0,2012,77,27,0,0,0,12.6,1010,2.225,211.7,13.71,0.293,2.678,0,0,0,0,0,146.7,11.23,13,12.58,100,0,0
0,2012,77,28,0,0,0,12.6,1010,1.546,188.4,14.84,0.302,1.879,0,0,0,0,0,146.6,11.68,13,12.57,100,0,0
0,2012,77,29,0,0,0,12.62,1010,2.239,194.4,11.65,0.5,3.211,0,0,0,0,0,146.6,12.13,13,12.57,100,0,0
0,2012,77,30,0,0,0,12.61,1010,1.946,197.1,9.03,0.265,2.412,0,0,0,-0.086246,0,146.5,12.57,13,12.57,100,0,0
0,2012,77,31,0,0,0,12.64,1010,2.545,200.8,13.07,0.509,3.477,0,0,0,0,0,146.5,13.02,13,12.54,100,0,0
0,2012,77,32,0,0,0,12.66,1010,2.958,192.2,14.46,0.495,3.477,0,0,0,-0.086246,0,146.4,13.46,13,12.57,100,0,0
0,2012,77,33,0,0,0,12.64,1010,3.078,184.6,11.47,0.45,4.276,0,0,0,0,0,146.4,13.91,13,12.57,100,0,0
0,2012,77,34,0,0,0,12.62,1010,2.372,190.5,14.95,0.256,2.944,0,0,0,0,0,146.3,14.35,13.01,12.55,100,0,0
0,2012,77,35,0,0,0,12.63,1010,2.518,198.3,18.81,0.341,3.211,0,0,0,-0.043123,0,146.3,14.79,13.01,12.57,100,0,0
0,2012,77,36,0,0,0,12.65,1010,1.932,210.6,15.2,0.473,2.678,0,0,0,0,0,146.2,15.23,13.01,12.57,100,0,0
0,2012,77,37,0,0,0,12.66,1010,2.199,195.4,15,0.587,3.211,0,0,0,-0.043123,0,146.2,15.67,13.02,12.56,100,0,0
0,2012,77,38,0,0,0,12.65,1010,3.157,204.6,14.72,0.966,4.809,0,0,0,0,0,146.1,16.1,13.02,12.57,100,0,0
0,2012,77,39,0,0,0,12.67,1010,3.544,198.6,15.78,0.468,4.276,0,0,0,-0.043123,0,146.1,16.54,13.02,12.57,100,0,0
0,2012,77,40,0,0,0,12.68,1010,2.558,198.7,13.97,0.342,2.944,0,0,0,0,0,146,16.97,13.02,12.57,100,0,0
0,2012,77,41,0,0,0,12.69,1010,2.638,217.1,15.82,0.423,3.477,0,0,0,0,0,145.9,17.41,13.02,12.57,100,0,0
0,2012,77,42,0,0,0,12.68,1010,1.866,210,24.99,0.197,2.145,0,0,0,-0.043123,0,145.9,17.84,13.02,12.57,100,0,0
0,2012,77,43,0,0,0,12.69,1010,2.105,205,19.06,0.493,3.211,0,0,0,-0.043123,0,145.8,18.27,13.02,12.57,100,0,0
0,2012,77,44,0,0,0,12.68,1010,2.532,204.9,15.28,0.555,3.211,0,0,0,0,0,145.7,18.7,13.02,12.57,100,0,0
0,2012,77,45,0,0,0,12.65,1010,3.038,192,8.42,0.242,3.211,0,0,0,-0.086246,0,145.7,19.13,13.02,12.57,100,0,0
0,2012,77,46,0,0,0,12.64,1010,1.986,207.7,11.84,0.472,2.944,0,0,0,-0.086246,0,145.6,19.55,13.05,12.57,100,0,0
0,2012,77,47,0,0,0,12.66,1010,1.799,201.9,17.39,0.293,2.145,0,0,0,-0.086246,0,145.5,19.98,13.05,12.57,100,0,0
0,2012,77,48,0,0,0,12.68,1010,1.839,209.1,24.48,0.329,2.412,0,0,0,-0.043123,0,145.5,20.4,13.05,12.57,100,0,0
0,2012,77,49,0,0,0,12.68,1010,1.866,210.2,21.51,0.352,2.944,0,0,0,-0.086246,0,145.4,20.82,13.05,12.57,100,0,0
0,2012,77,50,0,0,0,12.68,1010,1.653,230.5,21.63,0.514,2.678,0,0,0,0,0,145.3,21.24,13.05,12.57,100,0,0
0,2012,77,51,0,0,0,12.69,1010,2.359,189.8,15.08,0.418,3.211,0,0,0,0,0,145.2,21.66,13.05,12.57,100,0,0
0,2012,77,52,0,0,0,12.67,1010,2.119,206.2,14.82,0.346,2.944,0,0,0,0,0,145.2,22.07,13.05,12.57,100,0,0
0,2012,77,53,0,0,0,12.67,1010,2.292,204.4,15.95,0.23,2.678,0,0,0,-0.129371,0,145.1,22.49,13.05,12.57,100,0,0
0,2012,77,54,0,0,0,12.67,1010,2.265,202,14.04,0.425,2.944,0,0,0,0,0,145,22.9,13.05,12.57,100,0,0
0,2012,77,55,0,0,0,12.65,1010,2.119,203.6,15.5,0.336,2.678,0,0,0,0,0,144.9,23.32,13.05,12.57,100,0,0
