0,2012,52,30,0,0,0,9.11,1010,0.787,97.1,12.45,0.166,1.08,0,0,0,-0.043131,0,156.2,13.61,8.75,12.82,98.5,0,0
0,2012,52,31,0,0,0,9.06,1010,0.601,56.82,10.24,0.107,0.814,0,0,0,0,0,156.2,14.2,8.75,12.78,98.2,0,0
0,2012,52,32,0,0,0,9.02,1010,0.707,29.63,15.56,0.229,1.346,0,0,0,-0.043132,0,156.1,14.8,8.75,12.82,98.1,0,0
0,2012,52,33,0,0,0,8.92,1010,1.093,27.17,19.94,0.285,1.613,0,0,0,0,0,156.1,15.39,8.75,12.82,98,0,0
0,2012,52,34,0,0,0,8.84,1010,0.88,11.02,28.36,0.28,1.08,0,0,0,0,0,156,15.97,8.73,12.82,97.9,0,0
0,2012,52,35,0,0,0,8.78,1010,0.232,49.95,6.016,0.325,0.814,0,0,0,0,0,155.9,16.56,8.72,12.82,97.9,0,0
0,2012,52,36,0,0,0,8.71,1010,0,0,0,0,0,0,0,0,0,0,155.9,17.15,8.72,12.82,97.9,0,0
0,2012,52,37,0,0,0,8.62,1010,0,0,0,0,0,0,0,0,0,0,155.8,17.73,8.7,12.82,97.8,0,0
0,2012,52,38,0,0,0,8.55,1010,0.095,43.2,5.073,0.232,0.814,0,0,0,0,0,155.7,18.3,8.7,12.82,97.8,0,0
0,2012,52,39,0,0,0,8.6,1010,0.814,71.8,26.09,0.146,1.08,0,0,0,-0.086263,0,155.7,18.88,8.69,12.82,97.9,0,0
0,2012,52,40,0,0,0,8.88,1010,1.107,112.9,10.07,0.143,1.346,0,0,0,0,0,155.6,19.45,8.68,12.82,98.5,0,0
0,2012,52,41,0,0,0,8.92,1010,1.586,121.6,6.102,0.116,1.879,0,0,0,-0.086263,0,155.5,20.02,8.67,12.82,98.3,0,0
0,2012,52,42,0,0,0,8.79,1010,1.613,126.1,5.275,0.168,1.879,0,0,0,0,0,155.5,20.59,8.66,12.82,97.7,0,0
0,2012,52,43,0,0,0,8.73,1010,1.573,119.9,6.356,0.152,1.879,0,0,0,-0.129395,0,155.4,21.15,8.66,12.82,97.5,0,0
0,2012,52,44,0,0,0,8.73,1010,1.506,114.4,7.199,0.155,1.613,0,0,0,-0.043132,0,155.3,21.71,8.66,12.82,97.5,0,0
0,2012,52,45,0,0,0,8.82,1010,1.32,117.7,5.929,0.143,1.613,0,0,0,0,0,155.2,22.27,8.65,12.82,97.7,0,0
0,2012,52,46,0,0,0,8.78,1010,1.333,118.2,6.477,0.102,1.613,0,0,0,0,0,155.2,22.82,8.63,12.82,97.5,0,0
0,2012,52,47,0,0,0,8.78,1010,1.36,121.1,5.398,0.102,1.613,0,0,0,-0.043132,0,155.1,23.37,8.63,12.82,97.5,0,0
0,2012,52,48,0,0,0,8.76,1010,1.426,120.8,5.753,0.122,1.613,0,0,0,0,0,155,23.92,8.63,12.82,97.4,0,0
0,2012,52,49,0,0,0,8.81,1010,1.653,118.1,5.857,0.174,1.879,0,0,0,0,0,154.9,24.47,8.62,12.82,97.5,0,0
0,2012,52,50,0,0,0,8.82,1010,1.639,117,3.783,0.116,1.879,0,0,0,-0.043133,0,154.8,25.01,8.61,12.81,97.4,0,0
0,2012,52,51,0,0,0,8.81,1010,1.586,115.2,11.91,0.166,1.879,0,0,0,0,0,154.7,25.54,8.61,12.81,97.3,0,0
0,2012,52,52,0,0,0,8.8,1010,1.52,116.3,7.755,0.152,1.879,0,0,0,-0.043133,0,154.6,26.08,8.61,12.81,97.2,0,0
0,2012,52,53,0,0,0,8.79,1010,1.36,121.6,9.9,0.178,1.613,0,0,0,0,0,154.6,26.61,8.61,12.81,97.2,0,0
0,2012,52,54,0,0,0,8.73,1010,1.466,117.2,6.429,0.132,1.613,0,0,0,0,0,154.5,27.14,8.61,12.81,97.1,0,0
0,2012,52,55,0,0,0,8.73,1010,1.679,116.8,6.455,0.115,1.879,0,0,0,0,0,154.4,27.66,8.61,12.81,97.1,0,0
0,2012,52,56,0,0,0,8.71,1010,1.626,115.3,6.223,0.178,1.879,0,0,0,-0.043134,0,154.3,28.18,8.61,12.81,97.1,0,0
0,2012,52,57,0,0,0,8.7,1010,1.506,107.7,8.24,0.155,1.879,0,0,0,-0.086269,0,154.2,28.7,8.61,12.8,97.1,0,0
0,2012,52,58,0,0,0,8.73,1010,1.44,103.8,7.306,0.174,1.613,0,0,0,0,0,154.1,29.21,8.6,12.81,97.2,0,0
0,2012,52,59,0,0,0,8.77,1010,1.413,102.1,8.81,0.143,1.613,0,0,0,0,0,154,29.72,8.59,12.8,97.3,0,0
0,2012,52,100,0,0,0,8.81,1010,1.36,100.4,9.1,0.132,1.613,0,0,0,0,0,153.9,30.23,8.59,12.8,97.3,0,0
0,2012,52,101,0,0,0,8.9,1010,1.213,99.3,10.41,0.26,1.613,0,0,0,0,0,153.8,30.73,8.59,12.77,97.5,0,0
0,2012,52,102,0,0,0,8.96,1010,1.12,96.2,13.55,0.152,1.346,0,0,0,0,0,153.6,31.23,8.59,12.81,97.4,0,0
0,2012,52,103,0,0,0,8.96,1010,1.133,93.2,7.678,0.136,1.346,0,0,0,-0.043136,0,153.5,31.73,8.59,12.81,97.2,0,0
0,2012,52,104,0,0,0,8.94,1010,1.24,89.2,6.324,0.155,1.613,0,0,0,0,0,153.4,32.22,8.59,12.81,96.9,0,0
0,2012,52,105,0,0,0,8.89,1010,1.28,102.7,4.763,0.143,1.613,0,0,0,0,0,153.3,32.71,8.59,12.81,96.8,0,0
0,2012,52,106,0,0,0,8.84,1010,1.32,103.9,9.86,0.116,1.613,0,0,0,0,0,153.2,33.19,8.59,12.81,96.7,0,0
0,2012,52,107,0,0,0,8.88,1010,1.453,108.3,7.047,0.196,1.613,0,0,0,0,0,153.1,33.67,8.58,12.81,96.9,0,0
0,2012,52,108,0,0,0,8.89,1010,1.559,117.5,5.64,0.107,1.613,0,0,0,0,0,153,34.15,8.58,12.81,96.7,0,0
0,2012,52,109,0,0,0,8.87,1010,1.546,117.8,4.118,0.115,1.613,0,0,0,0,0,152.9,34.62,8.57,12.81,96.5,0,0
0,2012,52,110,0,0,0,8.87,1010,1.573,114.5,4.564,0.127,1.879,0,0,0,-0.043135,0,152.7,35.09,8.57,12.81,96.4,0,0
0,2012,52,111,0,0,0,8.89,1010,1.613,114.5,4.271,0.084,1.879,0,0,0,0,0,152.6,35.56,8.57,12.81,96.4,0,0
0,2012,52,112,0,0,0,8.9,1010,1.573,113.3,5.313,0.095,1.613,0,0,0,-0.043134,0,152.5,36.02,8.57,12.81,96.3,0,0
0,2012,52,113,0,0,0,8.83,1010,1.533,112.9,5.653,0.148,1.879,0,0,0,-0.043134,0,152.4,36.48,8.57,12.81,96,0,0
0,2012,52,114,0,0,0,8.82,1010,1.52,108.2,4.793,0.152,1.879,0,0,0,0,0,152.3,36.94,8.57,12.81,96.1,0,0
0,2012,52,115,0,0,0,8.76,1010,1.533,111,5.548,0.122,1.613,0,0,0,0,0,152.1,37.39,8.57,12.8,96,0,0
0,2012,52,116,0,0,0,8.81,1010,1.373,113.1,5.525,0.143,1.613,0,0,0,-0.043134,0,152,37.84,8.56,12.81,96.3,0,0
0,2012,52,117,0,0,0,8.83,1010,1.267,115.1,6.72,0.122,1.346,0,0,0,-0.043134,0,151.9,38.29,8.55,12.81,96.3,0,0
0,2012,52,118,0,0,0,8.89,1010,1.36,111.9,9.43,0.058,1.613,0,0,0,0,0,151.7,38.73,8.56,12.8,96.4,0,0
0,2012,52,119,0,0,0,8.91,1010,1.453,106,4.7,0.177,1.613,0,0,0,-0.043134,0,151.6,39.17,8.55,12.8,96.3,0,0
0,2012,52,120,0,0,0,8.82,1010,1.44,106.7,5.265,0.152,1.613,0,0,0,0,0,151.5,39.6,8.55,12.8,95.9,0,0
0,2012,52,121,0,0,0,8.68,1010,1.28,104.5,6.375,0.143,1.613,0,0,0,-0.086269,0,151.3,40.04,8.54,12.8,95.7,0,0
0,2012,52,122,0,0,0,8.65,1010,0.987,90.9,7.929,0.152,1.346,0,0,0,0,0,151.2,40.46,8.54,12.8,96.1,0,0
0,2012,52,123,0,0,0,8.64,1010,0.907,85.1,4.203,0.127,1.08,0,0,0,0,0,151.1,40.89,8.52,12.8,96.2,0,0
0,2012,52,124,0,0,0,8.64,1010,0.531,60.02,13.22,0.303,1.08,0,0,0,-0.043134,0,150.9,41.31,8.52,12.8,96.5,0,0
0,2012,52,125,0,0,0,8.61,1010,0.055,37.43,4.429,0.164,0.547,0,0,0,-0.043135,0,150.8,41.73,8.52,12.8,96.5,0,0
0,2012,52,126,0,0,0,8.54,1010,0,0,0,0,0,0,0,0,-0.086269,0,150.7,42.14,8.51,12.8,96.5,0,0
0,2012,52,127,0,0,0,8.49,1010,0,0,0,0,0,0,0,0,0,0,150.5,42.55,8.48,12.79,96.5,0,0
0,2012,52,128,0,0,0,8.42,1010,0,0,0,0,0,0,0,0,0,0,150.4,42.96,8.48,12.8,96.5,0,0
0,2012,52,129,0,0,0,8.37,1010,0,0,0,0,0,0,0,0,0,0,150.2,43.37,8.47,12.8,96.6,0,0
0,2012,52,130,0,0,0,8.35,1010,0.356,292.3,16.16,0.261,0.547,0,0,0,-0.043135,0,150.1,43.77,8.46,12.8,96.7,0,0
0,2012,52,131,0,0,0,8.4,1010,0.137,282,1.596,0.237,0.547,0,0,0,0,0,150,44.17,8.45,12.76,97,0,0
0,2012,52,132,0,0,0,8.52,1010,0,0,0,0,0,0,0,0,-0.043135,0,149.8,44.56,8.44,12.8,97.3,0,0
0,2012,52,133,0,0,0,8.59,1010,0,0,0,0,0,0,0,0,0,0,149.7,44.95,8.42,12.8,97.5,0,0
0,2012,52,134,0,0,0,8.6,1010,0.027,165.5,0.003,0.119,0.547,0,0,0,0,0,149.5,45.34,8.4,12.8,97.5,0,0
0,2012,52,135,0,0,0,8.67,1010,0,0,0,0,0,0,0,0,-0.043135,0,149.4,45.73,8.39,12.8,97.6,0,0
0,2012,52,136,0,0,0,8.7,1010,0.411,167.8,2.855,0.237,0.547,0,0,0,0,0,149.2,46.11,8.39,12.8,97.6,0,0
0,2012,52,137,0,0,0,8.73,1010,0.667,159.9,4.406,0.132,0.814,0,0,0,0,0,149.1,46.49,8.37,12.8,97.6,0,0
0,2012,52,138,0,0,0,8.75,1010,0.681,149.2,3.487,0.133,0.814,0,0,0,0,0,148.9,46.86,8.36,12.8,97.6,0,0
0,2012,52,139,0,0,0,8.75,1010,0.614,140.3,3.095,0.115,0.814,0,0,0,0,0,148.8,47.24,8.35,12.78,97.5,0,0
0,2012,52,140,0,0,0,8.82,1010,0.667,130.1,3.826,0.132,0.814,0,0,0,0,0,148.6,47.61,8.35,12.79,97.6,0,0
0,2012,52,141,0,0,0,8.84,1010,0.721,116.2,2.752,0.127,0.814,0,0,0,-0.043136,0,148.5,47.98,8.35,12.79,97.5,0,0
0,2012,52,142,0,0,0,8.76,1010,0.721,111.9,2.771,0.127,0.814,0,0,0,0,0,148.3,48.34,8.35,12.79,97.1,0,0
0,2012,52,143,0,0,0,8.75,1010,0.667,101.3,3.584,0.132,0.814,0,0,0,0,0,148.1,48.7,8.35,12.79,97.2,0,0
0,2012,52,144,0,0,0,8.75,1010,0.587,94.2,4.853,0.095,0.814,0,0,0,0,0,148,49.06,8.35,12.79,97.2,0,0
0,2012,52,145,0,0,0,8.65,1010,0.219,89,3.122,0.268,0.547,0,0,0,0,0,147.8,49.41,8.34,12.79,96.9,0,0
0,2012,52,146,0,0,0,8.58,1010,0.027,92.5,0,0.119,0.547,0,0,0,0,0,147.7,49.77,8.33,12.79,96.8,0,0
0,2012,52,147,0,0,0,8.44,1010,0,0,0,0,0,0,0,0,0,0,147.5,50.12,8.33,12.79,96.6,0,0
0,2012,52,148,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,0,0,147.4,50.46,8.31,12.79,96.8,0,0
0,2012,52,149,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,0,0,147.2,50.81,8.3,12.79,97,0,0
0,2012,52,150,0,0,0,8.37,1010,0,0,0,0,0,0,0,0,0,0,147,51.15,8.3,12.79,97,0,0
0,2012,52,151,0,0,0,8.31,1010,0.082,119.5,1.246,0.195,0.547,0,0,0,0,0,146.9,51.49,8.28,12.79,97,0,0
0,2012,52,152,0,0,0,8.43,1010,0,0,0,0,0,0,0,0,0,0,146.7,51.82,8.28,12.79,97.4,0,0
0,2012,52,153,0,0,0,8.52,1010,0,0,0,0,0,0,0,0,0,0,146.5,52.16,8.26,12.79,97.5,0,0
0,2012,52,154,0,0,0,8.55,1010,0,0,0,0,0,0,0,0,0,0,146.4,52.49,8.26,12.79,97.4,0,0
0,2012,52,155,0,0,0,8.51,1010,0,0,0,0,0,0,0,0,0,0,146.2,52.81,8.25,12.79,97.3,0,0
0,2012,52,156,0,0,0,8.5,1010,0,0,0,0,0,0,0,0,0,0,146.1,53.14,8.23,12.79,97.2,0,0
0,2012,52,157,0,0,0,8.45,1010,0,0,0,0,0,0,0,0,-0.043137,0,145.9,53.46,8.21,12.77,97.1,0,0
0,2012,52,158,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,0,0,145.7,53.78,8.21,12.78,97.1,0,0
0,2012,52,159,0,0,0,8.29,1010,0,0,0,0,0,0,0,0,0,0,145.6,54.1,8.21,12.79,97,0,0
0,2012,52,200,0,0,0,8.23,1010,0,0,0,0,0,0,0,0,0,0,145.4,54.42,8.19,12.79,97,0,0
0,2012,52,201,0,0,0,8.3,1010,0,0,0,0,0,0,0,0,0,0,145.2,54.73,8.18,12.74,97.3,0,0
0,2012,52,202,0,0,0,8.35,1010,0,0,0,0,0,0,0,0,-0.043137,0,145,55.04,8.17,12.78,97.5,0,0
0,2012,52,203,0,0,0,8.36,1010,0,0,0,0,0,0,0,0,0,0,144.9,55.35,8.17,12.78,97.6,0,0
0,2012,52,204,0,0,0,8.37,1010,0,0,0,0,0,0,0,0,-0.043137,0,144.7,55.65,8.15,12.78,97.7,0,0
0,2012,52,205,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,-0.043137,0,144.5,55.96,8.15,12.78,97.7,0,0
0,2012,52,206,0,0,0,8.48,1010,0.34,147.4,2.539,0.353,0.814,0,0,0,0,0,144.4,56.26,8.13,12.77,98,0,0
0,2012,52,207,0,0,0,8.49,1010,0.827,135.6,6.873,0.102,1.08,0,0,0,-0.043137,0,144.2,56.56,8.13,12.77,97.9,0,0
0,2012,52,208,0,0,0,8.53,1010,1,122.5,4.064,0.148,1.346,0,0,0,0,0,144,56.85,8.1,12.78,97.9,0,0
0,2012,52,209,0,0,0,8.56,1010,1.213,123.8,4.189,0.158,1.346,0,0,0,0,0,143.8,57.15,8.1,12.78,97.8,0,0
0,2012,52,210,0,0,0,8.51,1010,0.947,125.2,3.784,0.133,1.08,0,0,0,0,0,143.7,57.44,8.09,12.78,97.4,0,0
0,2012,52,211,0,0,0,8.46,1010,0.694,119.5,4.721,0.132,0.814,0,0,0,0,0,143.5,57.73,8.09,12.78,97.2,0,0
0,2012,52,212,0,0,0,8.41,1010,0.274,124.3,0.383,0.274,0.547,0,0,0,0,0,143.3,58.02,8.08,12.78,97,0,0
0,2012,52,213,0,0,0,8.36,1010,0,0,0,0,0,0,0,0,0,0,143.1,58.31,8.08,12.78,97,0,0
0,2012,52,214,0,0,0,8.18,1010,0,0,0,0,0,0,0,0,0,0,143,58.59,8.08,12.78,96.6,0,0
0,2012,52,215,0,0,0,8.1,1010,0.027,110.7,0,0.119,0.547,0,0,0,0,0,142.8,58.87,8.08,12.78,96.7,0,0
0,2012,52,216,0,0,0,8.22,1010,0,0,0,0,0,0,0,0,0,0,142.6,59.15,8.07,12.78,97.2,0,0
0,2012,52,217,0,0,0,8.32,1010,0.055,104.4,0.008,0.164,0.547,0,0,0,0,0,142.4,59.43,8.06,12.78,97.6,0,0
0,2012,52,218,0,0,0,8.26,1010,0.827,103.9,1.608,0.132,1.08,0,0,0,0,0,142.2,59.7,8.04,12.78,97.4,0,0
0,2012,52,219,0,0,0,8.3,1010,0.907,110.2,4.055,0.127,1.08,0,0,0,0,0,142.1,59.98,8.04,12.78,97.6,0,0
0,2012,52,220,0,0,0,8.4,1010,0.934,119.4,3.668,0.132,1.08,0,0,0,0,0,141.9,60.25,8.03,12.78,97.8,0,0
0,2012,52,221,0,0,0,8.33,1010,1.093,120.7,3.857,0.102,1.346,0,0,0,0,0,141.7,60.52,8.02,12.78,97.6,0,0
0,2012,52,222,0,0,0,8.39,1010,1.08,123.1,4.467,0.146,1.346,0,0,0,0,0,141.5,60.79,8,12.78,97.7,0,0
0,2012,52,223,0,0,0,8.4,1010,1.133,119.9,3.527,0.107,1.346,0,0,0,0,0,141.3,61.05,7.993,12.78,97.7,0,0
0,2012,52,224,0,0,0,8.44,1010,1.067,113.9,3.973,0.058,1.08,0,0,0,0,0,141.2,61.32,7.993,12.78,97.7,0,0
0,2012,52,225,0,0,0,8.48,1010,1.014,103.1,4.255,0.115,1.08,0,0,0,0,0,141,61.58,7.993,12.78,97.7,0,0
0,2012,52,226,0,0,0,8.41,1010,1.2,106.4,2.901,0.178,1.346,0,0,0,0,0,140.8,61.84,7.993,12.76,97.5,0,0
0,2012,52,227,0,0,0,8.32,1010,1.053,101.7,3.896,0.166,1.346,0,0,0,0,0,140.6,62.1,7.993,12.76,97.4,0,0
0,2012,52,228,0,0,0,8.31,1010,1.027,107.7,4.177,0.136,1.346,0,0,0,-0.086275,0,140.4,62.35,7.993,12.77,97.5,0,0
0,2012,52,229,0,0,0,8.33,1010,1.053,106.6,3.188,0.08,1.08,0,0,0,-0.043137,0,140.2,62.61,7.982,12.77,97.8,0,0
0,2012,52,230,0,0,0,8.33,1010,1.067,100.5,4.564,0.102,1.346,0,0,0,0,0,140.1,62.86,7.97,12.76,97.8,0,0
0,2012,52,231,0,0,0,8.33,1010,0.747,95.6,1.969,0.166,1.08,0,0,0,0,0,139.9,63.11,7.97,12.73,97.9,0,0
0,2012,52,232,0,0,0,8.35,1010,0.356,97.9,7.798,0.261,0.547,0,0,0,-0.043137,0,139.7,63.36,7.97,12.77,98,0,0
0,2012,52,233,0,0,0,8.34,1010,0.641,113,5.897,0.127,0.814,0,0,0,0,0,139.5,63.61,7.97,12.77,98,0,0
0,2012,52,234,0,0,0,8.3,1010,0.601,114.6,6.306,0.107,0.814,0,0,0,0,0,139.3,63.86,7.97,12.77,97.9,0,0
0,2012,52,235,0,0,0,8.36,1010,0.76,116,3.742,0.16,1.08,0,0,0,0,0,139.1,64.1,7.97,12.77,98.1,0,0
0,2012,52,236,0,0,0,8.33,1010,0.96,114.5,2.842,0.132,1.08,0,0,0,0,0,138.9,64.34,7.95,12.77,97.9,0,0
0,2012,52,237,0,0,0,8.32,1010,0.814,101.9,7.523,0.084,1.08,0,0,0,-0.086275,0,138.8,64.59,7.95,12.77,97.8,0,0
0,2012,52,238,0,0,0,8.29,1010,0.8,86.8,3.113,0.058,0.814,0,0,0,-0.043137,0,138.6,64.83,7.95,12.77,97.8,0,0
0,2012,52,239,0,0,0,8.2,1010,0.76,80.6,3.65,0.107,0.814,0,0,0,-0.043137,0,138.4,65.07,7.95,12.77,97.5,0,0
0,2012,52,240,0,0,0,8.14,1010,0.707,86.3,4.473,0.13,0.814,0,0,0,-0.043138,0,138.2,65.3,7.95,12.77,97.5,0,0
0,2012,52,241,0,0,0,8.21,1010,0.519,85.5,5.543,0.19,0.814,0,0,0,0,0,138,65.54,7.939,12.77,97.7,0,0
0,2012,52,242,0,0,0,8.3,1010,0.787,121.3,9.67,0.205,1.08,0,0,0,0,0,137.8,65.77,7.927,12.77,98,0,0
0,2012,52,243,0,0,0,8.34,1010,1.067,125.3,4.379,0.132,1.346,0,0,0,0,0,137.6,66,7.927,12.77,98,0,0
0,2012,52,244,0,0,0,8.33,1010,1.2,116.4,4.139,0.132,1.346,0,0,0,0,0,137.4,66.24,7.916,12.77,97.8,0,0
0,2012,52,245,0,0,0,8.46,1010,1.04,105,6.522,0.095,1.08,0,0,0,0,0,137.2,66.46,7.905,12.77,98.1,0,0
0,2012,52,246,0,0,0,8.42,1010,1.04,104.9,3.811,0.095,1.08,0,0,0,0,0,137.1,66.69,7.905,12.76,97.8,0,0
0,2012,52,247,0,0,0,8.4,1010,0.84,84.9,14.34,0.186,1.08,0,0,0,0,0,136.9,66.92,7.905,12.76,97.8,0,0
0,2012,52,248,0,0,0,8.41,1010,0.721,66.98,2.174,0.127,0.814,0,0,0,-0.043138,0,136.7,67.15,7.905,12.76,97.8,0,0
0,2012,52,249,0,0,0,8.45,1010,0.721,78.22,6.66,0.127,0.814,0,0,0,0,0,136.5,67.37,7.905,12.76,97.9,0,0
0,2012,52,250,0,0,0,8.44,1010,0.667,83.2,4.337,0.132,0.814,0,0,0,0,0,136.3,67.59,7.905,12.76,97.9,0,0
0,2012,52,251,0,0,0,8.36,1010,0.314,71.03,2.528,0.29,0.814,0,0,0,0,0,136.1,67.81,7.905,12.76,97.7,0,0
0,2012,52,252,0,0,0,8.22,1010,0,0,0,0,0,0,0,0,-0.043138,0,135.9,68.03,7.894,12.76,97.4,0,0
0,2012,52,253,0,0,0,8.1,1010,0,0,0,0,0,0,0,0,0,0,135.7,68.25,7.882,12.76,97.3,0,0
0,2012,52,254,0,0,0,8.07,1010,0,0,0,0,0,0,0,0,0,0,135.5,68.47,7.862,12.78,97.3,0,0
0,2012,52,255,0,0,0,8,1010,0,0,0,0,0,0,0,0,0,0,135.3,68.69,7.862,12.76,97.4,0,0
0,2012,52,256,0,0,0,8.15,1010,0,0,0,0,0,0,0,0,0,0,135.1,68.9,7.851,12.74,97.8,0,0
0,2012,52,257,0,0,0,8.28,1010,0.368,104.9,3.972,0.347,0.814,0,0,0,0,0,134.9,69.12,7.839,12.74,98.1,0,0
0,2012,52,258,0,0,0,8.34,1010,0.854,103.7,9.57,0.152,1.08,0,0,0,0,0,134.7,69.33,7.828,12.75,98.1,0,0
0,2012,52,259,0,0,0,8.26,1010,1.107,104.7,4.537,0.116,1.346,0,0,0,-0.043138,0,134.6,69.54,7.817,12.75,97.9,0,0
0,2012,52,300,0,0,0,8.13,1010,1.293,108.7,6.706,0.136,1.613,0,0,0,0,0,134.4,69.75,7.817,12.75,97.5,0,0
0,2012,52,301,0,0,0,8.01,1010,1.413,113,8.55,0.143,1.613,0,0,0,-0.086275,0,134.2,69.96,7.805,12.72,97.2,0,0
0,2012,52,302,0,0,0,7.949,1010,1.346,114.2,11.26,0.119,1.613,0,0,0,0,0,134,70.17,7.805,12.75,97.2,0,0
0,2012,52,303,0,0,0,7.904,1010,1.44,111.6,10.89,0.152,1.613,0,0,0,0,0,133.8,70.37,7.794,12.75,97.2,0,0
0,2012,52,304,0,0,0,7.974,1010,1.52,113.6,8.06,0.193,1.879,0,0,0,0,0,133.6,70.58,7.784,12.75,97.4,0,0
0,2012,52,305,0,0,0,8.06,1010,1.533,112.2,8.65,0.148,1.879,0,0,0,0,0,133.4,70.78,7.774,12.75,97.6,0,0
0,2012,52,306,0,0,0,8.14,1010,1.573,113.5,8.33,0.193,1.879,0,0,0,0,0,133.2,70.99,7.774,12.75,97.5,0,0
0,2012,52,307,0,0,0,8.17,1010,1.586,113.3,6.531,0.186,1.879,0,0,0,0,0,133,71.19,7.763,12.75,97.3,0,0
