0,2012,133,0,0,0,0,15.23,1010,1.453,195.6,61.26,0.284,1.879,0,0,0,-0.086231,0,127.7,2.855,15.95,12.82,88.6,0,0
0,2012,133,1,0,0,0,15.23,1010,1.227,178.9,35.03,0.23,1.613,0,0,0,-0.129347,0,127.7,3.156,15.95,12.78,88.7,0,0
0,2012,133,2,0,0,0,15.23,1010,1.107,189,69.95,0.237,1.613,0,0,0,-0.086231,0,127.7,3.455,15.95,12.82,88.7,0,0
0,2012,133,3,0,0,0,15.22,1010,1.147,199.7,79.8,0.29,1.613,0,0,0,-0.086231,0,127.7,3.754,15.95,12.82,88.8,0,0
0,2012,133,4,0,0,0,15.26,1010,1.373,184.3,42.16,0.278,1.879,0,0,0,-0.129347,0,127.7,4.054,15.95,12.82,88.9,0,0
0,2012,133,5,0,0,0,15.28,1010,1.2,161.9,34.28,0.23,1.613,0,0,0,-0.086231,0,127.6,4.353,15.95,12.82,88.8,0,0
0,2012,133,6,0,0,0,15.26,1010,1.719,200.9,51.55,0.361,2.412,0,0,0,-0.043116,0,127.6,4.652,15.95,12.82,88.7,0,0
0,2012,133,7,0,0,0,15.23,1010,1.453,176.7,41.72,0.464,2.678,0,0,0,-0.043116,0,127.6,4.951,15.95,12.82,88.8,0,0
0,2012,133,8,0,0,0,15.22,1010,1.333,172.4,30.3,0.178,1.613,0,0,0,-0.129347,0,127.6,5.249,15.95,12.82,88.9,0,0
0,2012,133,9,0,0,0,15.21,1010,1.04,194.7,30.38,0.152,1.346,0,0,0,0,0,127.6,5.548,15.95,12.82,89,0,0
0,2012,133,10,0,0,0,15.21,1010,1.293,181.3,46.67,0.333,1.879,0,0,0,0,0,127.6,5.847,15.95,12.82,89,0,0
0,2012,133,11,0,0,0,15.18,1010,1.346,156.5,49.69,0.188,1.613,0,0,0,-0.043116,0,127.5,6.145,15.95,12.82,89.1,0,0
0,2012,133,12,0,0,0,15.18,1010,1.373,170.2,44.54,0.221,1.613,0,0,0,0,0,127.5,6.443,15.95,12.82,89.1,0,0
0,2012,133,13,0,0,0,15.17,1010,1.04,212.9,76.01,0.307,1.879,0,0,0,-0.043116,0,127.5,6.74,15.95,12.82,89,0,0
0,2012,133,14,0,0,0,15.17,1010,0.999,149.1,30.49,0.516,1.613,0,0,0,-0.043116,0,127.5,7.038,15.95,12.82,89.2,0,0
0,2012,133,15,0,0,0,15.19,1010,1.04,143.3,58.64,0.211,1.346,0,0,0,-0.172462,0,127.4,7.335,15.95,12.82,89.3,0,0
0,2012,133,16,0,0,0,15.2,1010,1.4,186.2,56.45,0.322,1.879,0,0,0,-0.086231,0,127.4,7.633,15.95,12.82,89.2,0,0
0,2012,133,17,0,0,0,15.2,1010,0.854,159.1,78.2,0.242,1.346,0,0,0,-0.043116,0,127.4,7.929,15.93,12.82,89.2,0,0
0,2012,133,18,0,0,0,15.24,1010,0.68,244.3,75.9,0.233,1.08,0,0,0,-0.043116,0,127.3,8.23,15.95,12.82,89.2,0,0
0,2012,133,19,0,0,0,15.24,1010,0.218,241.7,43.43,0.306,0.814,0,0,0,-0.215577,0,127.3,8.52,15.93,12.82,88.9,0,0
0,2012,133,20,0,0,0,15.26,1010,0.934,97,43.97,0.32,1.613,0,0,0,0,0,127.3,8.82,15.93,12.82,88.9,0,0
0,2012,133,21,0,0,0,15.26,1010,1.014,91.7,25.49,0.166,1.346,0,0,0,-0.043115,0,127.3,9.11,15.93,12.82,88.6,0,0
0,2012,133,22,0,0,0,15.26,1010,1.053,189.6,89.7,0.314,1.613,0,0,0,-0.043115,0,127.2,9.41,15.92,12.82,88.6,0,0
