0,2012,9,0,0,0,0,10.3,1010,1.613,121.3,6.149,0.206,1.879,0,0,0,-0.129390,0,168.2,358.9,10.06,12.84,55.19,0,0
0,2012,9,1,0,0,0,10.35,1010,1.253,124.2,11.5,0.174,1.613,0,0,0,0,0,168.2,162,10.06,12.8,54.58,0,0
0,2012,9,2,0,0,0,10.43,1010,0.92,128.9,12.73,0.13,1.08,0,0,0,0,0,168.2,1.168,10.04,12.84,53.32,0,0
0,2012,9,3,0,0,0,10.48,1010,0.734,129,16.6,0.148,1.08,0,0,0,-0.043130,0,168.2,2.299,10.05,12.84,52.71,0,0
0,2012,9,4,0,0,0,10.5,1010,0.137,150.8,8.05,0.237,0.547,0,0,0,-0.043130,0,168.2,3.428,10.06,12.84,53.01,0,0
0,2012,9,5,0,0,0,10.51,1010,0,0,0,0,0,0,0,0,0,0,168.2,4.555,10.05,12.84,53.03,0,0
0,2012,9,6,0,0,0,10.54,1010,0,0,0,0,0,0,0,0,0,0,168.1,5.68,10.04,12.84,51.79,0,0
0,2012,9,7,0,0,0,10.57,1010,0.274,343.2,10.1,0.274,0.547,0,0,0,0,0,168.1,6.799,10.03,12.84,50.25,0,0
0,2012,9,8,0,0,0,10.63,1010,0.272,10.57,4.955,0.383,1.08,0,0,0,-0.043130,0,168.1,7.915,10.02,12.84,51.44,0,0
0,2012,9,9,0,0,0,10.67,1010,0.84,32.85,14.36,0.186,1.08,0,0,0,0,0,168.1,9.03,10.01,12.84,49.77,0,0
0,2012,9,10,0,0,0,10.7,1010,0.774,54.98,10.93,0.095,0.814,0,0,0,0,0,168,10.13,10,12.84,51.44,0,0
0,2012,9,11,0,0,0,10.8,1010,1.213,64.37,8.95,0.273,1.879,0,0,0,-0.043130,0,168,11.23,9.95,12.84,51.39,0,0
0,2012,9,12,0,0,0,10.82,1010,1.666,64.41,8.74,0.136,1.879,0,0,0,0,0,168,12.32,9.96,12.84,50.93,0,0
0,2012,9,13,0,0,0,10.84,1010,1.746,59.17,9.08,0.158,2.145,0,0,0,-0.086260,0,167.9,13.41,9.97,12.83,50.65,0,0
0,2012,9,14,0,0,0,10.86,1010,1.573,66.29,5.663,0.095,1.613,0,0,0,0,0,167.9,14.48,9.93,12.83,51.4,0,0
0,2012,9,15,0,0,0,10.87,1010,1.373,70.96,7.052,0.116,1.613,0,0,0,-0.043130,0,167.8,15.55,9.92,12.83,50.94,0,0
0,2012,9,16,0,0,0,10.86,1010,1.24,78.09,8.5,0.213,1.613,0,0,0,-0.043130,0,167.7,16.61,9.91,12.83,50.32,0,0
0,2012,9,17,0,0,0,11.01,1010,0.814,80.9,18.09,0.188,1.08,0,0,0,0,0,167.7,17.66,9.9,12.83,49.69,0,0
0,2012,9,18,0,0,0,11.18,1010,0.478,80.1,15.81,0.256,0.814,0,0,0,-0.043130,0,167.6,18.7,9.88,12.83,48.2,0,0
0,2012,9,19,0,0,0,11.24,1010,0.109,55.01,2.7,0.219,0.547,0,0,0,-0.043130,0,167.5,19.73,9.88,12.83,46.71,0,0
0,2012,9,20,0,0,0,11.27,1010,0.027,70.02,0,0.119,0.547,0,0,0,0,0,167.5,20.74,9.87,12.83,46.36,0,0
0,2012,9,21,0,0,0,11.18,1010,0.328,357.5,13.69,0.306,0.814,0,0,0,0,0,167.4,21.75,9.86,12.83,46.4,0,0
0,2012,9,22,0,0,0,11.08,1010,0.164,319.3,5.924,0.251,0.547,0,0,0,0,0,167.3,22.75,9.86,12.83,47.08,0,0
0,2012,9,23,0,0,0,10.99,1010,0,0,0,0,0,0,0,0,-0.043130,0,167.2,23.73,9.85,12.83,47.99,0,0
0,2012,9,24,0,0,0,10.94,1010,0,0,0,0,0,0,0,0,0,0,167.2,24.7,9.84,12.83,50.5,0,0
0,2012,9,25,0,0,0,10.82,1010,0.109,117.6,4.467,0.219,0.547,0,0,0,0,0,167.1,25.66,9.84,12.83,52.86,0,0
0,2012,9,26,0,0,0,10.7,1010,0.451,125.2,11.18,0.276,0.814,0,0,0,-0.043130,0,167,26.61,9.82,12.83,54.59,0,0
0,2012,9,27,0,0,0,10.61,1010,0.814,126.1,6.477,0.146,1.08,0,0,0,-0.043130,0,166.9,27.54,9.82,12.82,55.1,0,0
0,2012,9,28,0,0,0,10.58,1010,0.987,116.5,9.32,0.127,1.08,0,0,0,0,0,166.8,28.46,9.82,12.83,55.01,0,0
0,2012,9,29,0,0,0,10.54,1010,1.04,108.1,13.71,0.095,1.08,0,0,0,0,0,166.7,29.37,9.79,12.83,54.33,0,0
