0,2012,44,0,0,0,0,12.48,1010,0.773,97.9,15.67,0.272,1.08,0,0,0,-0.043130,0,159.5,354.2,12.39,12.85,87.8,0,0
0,2012,44,1,0,0,0,12.5,1010,1.027,106.8,15.73,0.274,1.613,0,0,0,-0.043130,0,159.5,354.9,12.39,12.82,87.8,0,0
0,2012,44,2,0,0,0,12.5,1010,1.333,116.9,16.99,0.297,1.879,0,0,0,0,0,159.5,355.6,12.39,12.85,87.7,0,0
0,2012,44,3,0,0,0,12.51,1010,1.227,108.2,16.19,0.214,1.613,0,0,0,-0.043130,0,159.5,356.3,12.41,12.85,87.6,0,0
0,2012,44,4,0,0,0,12.54,1010,1.027,104.4,23.17,0.181,1.346,0,0,0,0,0,159.5,357,12.42,12.85,87.5,0,0
0,2012,44,5,0,0,0,12.56,1010,1.053,105.1,19.93,0.221,1.613,0,0,0,0,0,159.5,357.7,12.42,12.85,87.4,0,0
0,2012,44,6,0,0,0,12.55,1010,1.28,112,15.43,0.204,1.613,0,0,0,-0.043129,0,159.5,358.4,12.44,12.85,87.3,0,0
0,2012,44,7,0,0,0,12.54,1010,0.974,101.3,15.51,0.13,1.08,0,0,0,0,0,159.5,359.1,12.44,12.85,87.3,0,0
0,2012,44,8,0,0,0,12.52,1010,1.147,104.1,8.95,0.204,1.613,0,0,0,0,0,159.5,341.8,12.44,12.85,87.3,0,0
0,2012,44,9,0,0,0,12.52,1010,1.027,111.8,13.94,0.232,1.346,0,0,0,-0.043129,0,159.5,0.451,12.44,12.85,87.5,0,0
0,2012,44,10,0,0,0,12.51,1010,1.173,98.6,20.36,0.211,1.613,0,0,0,-0.043129,0,159.5,1.146,12.44,12.85,87.4,0,0
0,2012,44,11,0,0,0,12.5,1010,0.947,96.9,20.27,0.133,1.08,0,0,0,-0.086259,0,159.5,1.841,12.45,12.85,87.5,0,0
0,2012,44,12,0,0,0,12.5,1010,0.734,99.2,18.42,0.19,1.08,0,0,0,0,0,159.5,2.536,12.44,12.85,87.6,0,0
0,2012,44,13,0,0,0,12.5,1010,0.518,86.7,11.38,0.283,0.814,0,0,0,0,0,159.5,3.231,12.44,12.85,87.5,0,0
0,2012,44,14,0,0,0,12.49,1010,0.92,85.9,11.16,0.229,1.346,0,0,0,0,0,159.5,3.924,12.45,12.85,87.6,0,0
0,2012,44,15,0,0,0,12.45,1010,1.173,69.43,13.05,0.174,1.346,0,0,0,-0.043129,0,159.5,4.617,12.44,12.85,87.6,0,0
0,2012,44,16,0,0,0,12.42,1010,1.253,74.16,7.334,0.174,1.613,0,0,0,0,0,159.5,5.309,12.44,12.85,87.6,0,0
0,2012,44,17,0,0,0,12.37,1010,1.107,76.3,14.9,0.251,1.613,0,0,0,0,0,159.4,5.999,12.44,12.85,87.6,0,0
0,2012,44,18,0,0,0,12.31,1010,1.12,87,14.26,0.127,1.346,0,0,0,0,0,159.4,6.688,12.44,12.85,87.7,0,0
0,2012,44,19,0,0,0,12.26,1010,1.293,82.7,12.75,0.136,1.613,0,0,0,-0.043129,0,159.4,7.375,12.44,12.85,87.9,0,0
0,2012,44,20,0,0,0,12.24,1010,1.04,90.7,10.97,0.152,1.346,0,0,0,0,0,159.4,8.06,12.44,12.85,88,0,0
0,2012,44,21,0,0,0,12.22,1010,0.974,77.09,14.03,0.155,1.346,0,0,0,-0.043129,0,159.3,8.74,12.42,12.85,88.2,0,0
0,2012,44,22,0,0,0,12.18,1010,1.227,83.9,8.59,0.157,1.613,0,0,0,0,0,159.3,9.43,12.41,12.85,88.3,0,0
0,2012,44,23,0,0,0,12.15,1010,0.96,81.4,12.94,0.245,1.346,0,0,0,0,0,159.3,10.11,12.39,12.85,88.3,0,0
0,2012,44,24,0,0,0,12.09,1010,0.947,79.4,11.14,0.158,1.08,0,0,0,-0.086258,0,159.2,10.79,12.38,12.85,88.3,0,0
0,2012,44,25,0,0,0,12.05,1010,1.08,79.7,11.07,0.168,1.346,0,0,0,-0.086258,0,159.2,11.46,12.37,12.85,88.5,0,0
0,2012,44,26,0,0,0,12.03,1010,1.2,80.9,10.65,0.157,1.346,0,0,0,-0.086258,0,159.2,12.13,12.35,12.85,88.5,0,0
0,2012,44,27,0,0,0,12,1010,0.96,87.2,12.4,0.132,1.08,0,0,0,-0.086258,0,159.1,12.81,12.35,12.84,88.7,0,0
0,2012,44,28,0,0,0,12.04,1010,0.96,88,10.66,0.157,1.346,0,0,0,0,0,159.1,13.47,12.33,12.84,89,0,0
0,2012,44,29,0,0,0,12.02,1010,1.213,82.8,10.83,0.133,1.346,0,0,0,0,0,159,14.14,12.3,12.84,88.8,0,0
0,2012,44,30,0,0,0,11.97,1010,1.12,76.84,8.47,0.127,1.346,0,0,0,0,0,159,14.8,12.29,12.84,88.7,0,0
0,2012,44,31,0,0,0,11.93,1010,1.24,77.31,16.8,0.13,1.346,0,0,0,0,0,158.9,15.46,12.27,12.81,88.7,0,0
0,2012,44,32,0,0,0,11.89,1010,1.133,74.28,12.93,0.16,1.346,0,0,0,-0.086256,0,158.8,16.12,12.26,12.84,88.8,0,0
0,2012,44,33,0,0,0,11.87,1010,1.293,81.2,7.924,0.216,1.613,0,0,0,-0.043128,0,158.8,16.77,12.24,12.84,88.9,0,0
0,2012,44,34,0,0,0,11.84,1010,1.413,96,8.95,0.204,1.879,0,0,0,0,0,158.7,17.42,12.22,12.84,89,0,0
0,2012,44,35,0,0,0,11.82,1010,1.147,102.9,16.34,0.166,1.346,0,0,0,0,0,158.7,18.06,12.21,12.84,89,0,0
0,2012,44,36,0,0,0,11.77,1010,1.12,98.7,10.09,0.193,1.613,0,0,0,-0.043128,0,158.6,18.7,12.19,12.83,89.1,0,0
0,2012,44,37,0,0,0,11.74,1010,0.947,98.8,17.79,0.158,1.08,0,0,0,-0.086257,0,158.5,19.34,12.16,12.84,89.2,0,0
0,2012,44,38,0,0,0,11.72,1010,1.04,91.2,8.94,0.152,1.346,0,0,0,-0.043129,0,158.5,19.98,12.16,12.84,89.3,0,0
0,2012,44,39,0,0,0,11.72,1010,1.346,85.7,7.093,0.253,1.879,0,0,0,-0.043129,0,158.4,20.61,12.13,12.84,89.5,0,0
0,2012,44,40,0,0,0,11.72,1010,1.533,86.7,13.8,0.19,1.879,0,0,0,0,0,158.3,21.24,12.12,12.84,89.3,0,0
0,2012,44,41,0,0,0,11.67,1010,1.413,81.7,9.61,0.251,1.879,0,0,0,-0.043129,0,158.2,21.86,12.09,12.84,89.1,0,0
0,2012,44,42,0,0,0,11.63,1010,1.386,79.23,17.36,0.211,1.879,0,0,0,0,0,158.2,22.48,12.08,12.84,89.1,0,0
0,2012,44,43,0,0,0,11.58,1010,1.586,77.25,12.27,0.237,1.879,0,0,0,-0.043129,0,158.1,23.1,12.06,12.84,89.1,0,0
0,2012,44,44,0,0,0,11.52,1010,1.293,65.19,12.91,0.274,1.879,0,0,0,-0.043129,0,158,23.71,12.04,12.84,89.2,0,0
0,2012,44,45,0,0,0,11.48,1010,1.227,71,11.22,0.178,1.613,0,0,0,0,0,157.9,24.32,12.01,12.84,89.3,0,0
0,2012,44,46,0,0,0,11.49,1010,1.373,75.09,14.39,0.251,1.879,0,0,0,-0.086259,0,157.8,24.92,11.98,12.84,89.5,0,0
0,2012,44,47,0,0,0,11.48,1010,1.493,75.4,13.09,0.197,1.879,0,0,0,0,0,157.7,25.52,11.96,12.84,89.6,0,0
0,2012,44,48,0,0,0,11.48,1010,1.453,82.3,12.11,0.196,1.879,0,0,0,0,0,157.6,26.11,11.92,12.84,89.7,0,0
0,2012,44,49,0,0,0,11.46,1010,1.586,85,12.88,0.237,2.145,0,0,0,-0.129388,0,157.6,26.7,11.9,12.84,89.7,0,0
0,2012,44,50,0,0,0,11.46,1010,1.293,76.83,12.57,0.181,1.613,0,0,0,-0.043130,0,157.5,27.29,11.87,12.84,89.8,0,0
0,2012,44,51,0,0,0,11.46,1010,1.333,79.31,15.95,0.214,1.879,0,0,0,0,0,157.4,27.87,11.85,12.84,89.8,0,0
0,2012,44,52,0,0,0,11.44,1010,1.306,74.78,16.6,0.27,1.613,0,0,0,-0.043130,0,157.3,28.45,11.84,12.84,89.9,0,0
0,2012,44,53,0,0,0,11.41,1010,1.267,75.84,15.77,0.19,1.613,0,0,0,0,0,157.2,29.02,11.82,12.84,89.9,0,0
0,2012,44,54,0,0,0,11.38,1010,1.2,77.06,14.46,0.132,1.346,0,0,0,-0.043130,0,157.1,29.59,11.79,12.83,89.9,0,0
0,2012,44,55,0,0,0,11.37,1010,1.173,84.9,11.88,0.127,1.346,0,0,0,0,0,157,30.15,11.77,12.84,90.1,0,0
0,2012,44,56,0,0,0,11.38,1010,1.12,79.98,8.29,0.152,1.346,0,0,0,0,0,156.9,30.71,11.75,12.84,90.3,0,0
0,2012,44,57,0,0,0,11.39,1010,1.027,85.4,9.67,0.136,1.346,0,0,0,-0.129390,0,156.7,31.26,11.73,12.83,90.3,0,0
0,2012,44,58,0,0,0,11.4,1010,1.107,87.2,14.68,0.186,1.346,0,0,0,-0.043130,0,156.6,31.81,11.7,12.83,90.4,0,0
0,2012,44,59,0,0,0,11.45,1010,0.947,83.1,6.98,0.133,1.08,0,0,0,-0.043130,0,156.5,32.36,11.68,12.83,90.5,0,0
0,2012,44,100,0,0,0,11.49,1010,1.027,82.8,10.36,0.16,1.346,0,0,0,-0.086260,0,156.4,32.9,11.67,12.83,90.4,0,0
0,2012,44,101,0,0,0,11.49,1010,0.854,79.38,13,0.095,1.08,0,0,0,0,0,156.3,33.43,11.64,12.79,90.2,0,0
0,2012,44,102,0,0,0,11.51,1010,0.84,76.22,10.01,0.116,1.08,0,0,0,0,0,156.2,33.97,11.62,12.83,90.1,0,0
0,2012,44,103,0,0,0,11.5,1010,0.626,77.95,7.897,0.284,1.08,0,0,0,0,0,156.1,34.49,11.6,12.83,90,0,0
0,2012,44,104,0,0,0,11.49,1010,0.747,78.21,9.15,0.143,1.08,0,0,0,0,0,156,35.01,11.58,12.83,90,0,0
0,2012,44,105,0,0,0,11.45,1010,0.734,80.7,9.2,0.122,0.814,0,0,0,0,0,155.8,35.53,11.55,12.83,89.9,0,0
0,2012,44,106,0,0,0,11.46,1010,0.519,83.5,7.655,0.19,0.814,0,0,0,-0.043130,0,155.7,36.04,11.53,12.83,90.2,0,0
0,2012,44,107,0,0,0,11.49,1010,0.518,72.28,14.1,0.283,0.814,0,0,0,0,0,155.6,36.55,11.51,12.83,90.2,0,0
0,2012,44,108,0,0,0,11.46,1010,0.109,74.8,0.45,0.219,0.547,0,0,0,0,0,155.5,37.06,11.49,12.83,89.9,0,0
0,2012,44,109,0,0,0,11.41,1010,0.747,78.28,8.57,0.143,1.08,0,0,0,-0.129390,0,155.3,37.56,11.47,12.83,90,0,0
