0,2012,88,0,0,0,0,8.82,1010,0,0,0,0,0,0,0,0,0,0,142.8,0.356,8.93,12.85,95,0,0
0,2012,88,1,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,0,0,142.8,0.77,8.92,12.82,95.3,0,0
0,2012,88,2,0,0,0,8.97,1010,0,0,0,0,0,0,0,0,0,0,142.8,1.184,8.91,12.85,95.5,0,0
0,2012,88,3,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,-0.086265,0,142.8,1.597,8.89,12.84,95.2,0,0
0,2012,88,4,0,0,0,8.98,1010,0,0,0,0,0,0,0,0,0,0,142.8,2.01,8.88,12.85,95.7,0,0
0,2012,88,5,0,0,0,9.1,1010,0,0,0,0,0,0,0,0,0,0,142.8,2.422,8.87,12.85,95.8,0,0
0,2012,88,6,0,0,0,9.15,1010,0,0,0,0,0,0,0,0,-0.043133,0,142.8,2.835,8.84,12.85,95.8,0,0
0,2012,88,7,0,0,0,9.39,1010,0,0,0,0,0,0,0,0,0,0,142.8,3.247,8.83,12.85,96.4,0,0
0,2012,88,8,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,0,0,142.8,3.66,8.82,12.85,95.7,0,0
0,2012,88,9,0,0,0,9.29,1010,0,0,0,0,0,0,0,0,0,0,142.8,4.072,8.81,12.85,95.2,0,0
0,2012,88,10,0,0,0,9.08,1010,0,0,0,0,0,0,0,0,-0.086264,0,142.7,4.483,8.81,12.85,94.5,0,0
0,2012,88,11,0,0,0,9,1010,0,0,0,0,0,0,0,0,0,0,142.7,4.895,8.79,12.85,94.6,0,0
0,2012,88,12,0,0,0,8.98,1010,0.137,13.32,11.23,0.237,0.547,0,0,0,0,0,142.7,5.306,8.78,12.85,94.8,0,0
0,2012,88,13,0,0,0,8.91,1010,0.734,23.89,24.91,0.148,1.08,0,0,0,0,0,142.7,5.717,8.77,12.85,94.6,0,0
0,2012,88,14,0,0,0,8.91,1010,0.423,28.12,20.97,0.292,0.814,0,0,0,0,0,142.7,6.127,8.75,12.85,94.9,0,0
