0,2011,363,17,0,0,0,10.2,1010,2.105,111.7,10.39,0.242,2.412,0,0,0,-0.043130,0,168.3,24.63,10.13,12.83,81.4,0,0
0,2011,363,18,0,0,0,10.26,1010,1.946,110.5,6.178,0.186,2.412,0,0,0,-0.043130,0,168.2,25.67,10.13,12.83,81,0,0
0,2011,363,19,0,0,0,10.37,1010,2.159,112.7,8.36,0.178,2.412,0,0,0,0,0,168.1,26.7,10.13,12.83,80.2,0,0
0,2011,363,20,0,0,0,10.5,1010,2.105,108.1,4.658,0.152,2.412,0,0,0,-0.043130,0,168,27.71,10.13,12.83,79.07,0,0
0,2011,363,21,0,0,0,10.7,1010,2.026,110.3,4.737,0.178,2.412,0,0,0,0,0,168,28.71,10.13,12.83,77.54,0,0
0,2011,363,22,0,0,0,10.81,1010,2.079,105,7.267,0.166,2.412,0,0,0,-0.043130,0,167.8,29.69,10.13,12.83,76.2,0,0
0,2011,363,23,0,0,0,10.91,1010,1.919,105.8,11.42,0.227,2.412,0,0,0,-0.043130,0,167.7,30.66,10.13,12.83,74.94,0,0
0,2011,363,24,0,0,0,10.98,1010,1.773,102.1,13.34,0.284,2.145,0,0,0,0,0,167.6,31.61,10.16,12.82,73.84,0,0
0,2011,363,25,0,0,0,11,1010,1.986,107.7,7.209,0.297,2.412,0,0,0,-0.043130,0,167.5,32.55,10.16,12.82,73.33,0,0
0,2011,363,26,0,0,0,11.04,1010,2.079,108.2,8.98,0.221,2.412,0,0,0,-0.043130,0,167.4,33.47,10.16,12.82,72.69,0,0
0,2011,363,27,0,0,0,11.09,1010,2.039,104.8,11.78,0.258,2.412,0,0,0,0,0,167.3,34.38,10.16,12.82,72.21,0,0
0,2011,363,28,0,0,0,11.1,1010,1.733,106.6,8.13,0.273,2.145,0,0,0,0,0,167.2,35.27,10.17,12.82,71.68,0,0
0,2011,363,29,0,0,0,11.09,1010,1.719,100.2,13.35,0.244,2.145,0,0,0,0,0,167.1,36.14,10.18,12.82,71.07,0,0
0,2011,363,30,0,0,0,11.07,1010,1.852,103.8,7.99,0.166,2.145,0,0,0,0,0,166.9,37,10.19,12.82,70.91,0,0
0,2011,363,31,0,0,0,11.01,1010,1.852,108,9.67,0.278,2.412,0,0,0,0,0,166.8,37.85,10.2,12.79,70.88,0,0
0,2011,363,32,0,0,0,11.02,1010,2.199,112.9,5.451,0.247,2.678,0,0,0,0,0,166.7,38.68,10.2,12.82,71.38,0,0
0,2011,363,33,0,0,0,11.08,1010,2.145,108.7,7.916,0.279,2.678,0,0,0,-0.043130,0,166.6,39.5,10.22,12.82,71.39,0,0
0,2011,363,34,0,0,0,11.15,1010,2.265,104.1,13.29,0.245,2.678,0,0,0,-0.043130,0,166.4,40.3,10.22,12.82,71.02,0,0
0,2011,363,35,0,0,0,11.17,1010,1.972,106.6,12.66,0.211,2.412,0,0,0,-0.043130,0,166.3,41.08,10.25,12.82,70.94,0,0
0,2011,363,36,0,0,0,11.09,1010,2.172,112.4,9.56,0.221,2.412,0,0,0,0,0,166.1,41.86,10.25,12.82,70.97,0,0
0,2011,363,37,0,0,0,11.05,1010,2.225,110.2,6.695,0.24,2.678,0,0,0,0,0,166,42.61,10.25,12.82,71.24,0,0
0,2011,363,38,0,0,0,11.07,1010,2.199,111.4,8.57,0.216,2.412,0,0,0,0,0,165.9,43.36,10.27,12.82,71.02,0,0
0,2011,363,39,0,0,0,11.04,1010,2.185,114.4,8.41,0.227,2.678,0,0,0,-0.043130,0,165.7,44.09,10.27,12.82,71.03,0,0
0,2011,363,40,0,0,0,10.98,1010,2.092,108.9,7.299,0.216,2.412,0,0,0,0,0,165.6,44.81,10.29,12.82,70.93,0,0
0,2011,363,41,0,0,0,10.96,1010,2.159,103.9,6.325,0.157,2.412,0,0,0,0,0,165.4,45.51,10.29,12.82,70.52,0,0
0,2011,363,42,0,0,0,10.96,1010,1.959,103.9,8.64,0.254,2.412,0,0,0,-0.043130,0,165.3,46.21,10.3,12.82,70.38,0,0
0,2011,363,43,0,0,0,10.96,1010,1.906,102.4,6.135,0.186,2.145,0,0,0,0,0,165.1,46.89,10.31,12.82,69.88,0,0
0,2011,363,44,0,0,0,10.93,1010,1.839,103.8,3.511,0.152,2.145,0,0,0,0,0,165,47.55,10.32,12.82,69.55,0,0
0,2011,363,45,0,0,0,10.86,1010,1.866,110.1,7.482,0.178,2.145,0,0,0,-0.043130,0,164.8,48.21,10.34,12.82,69.81,0,0
0,2011,363,46,0,0,0,10.89,1010,1.759,114.2,10.06,0.178,2.145,0,0,0,0,0,164.7,48.85,10.34,12.82,69.86,0,0
0,2011,363,47,0,0,0,10.97,1010,1.906,114.4,6.035,0.143,2.145,0,0,0,-0.172520,0,164.5,49.48,10.34,12.82,69.16,0,0
0,2011,363,48,0,0,0,11.01,1010,1.852,113.3,7.249,0.186,2.145,0,0,0,-0.043130,0,164.4,50.1,10.34,12.82,69.37,0,0
0,2011,363,49,0,0,0,11.02,1010,1.759,108.9,5.163,0.178,2.145,0,0,0,0,0,164.2,50.71,10.35,12.82,69.4,0,0
0,2011,363,50,0,0,0,11.05,1010,1.4,103.7,6.247,0.16,1.879,0,0,0,0,0,164,51.31,10.35,12.82,68.67,0,0
0,2011,363,51,0,0,0,10.98,1010,1.2,97.3,6.676,0.157,1.346,0,0,0,-0.043130,0,163.9,51.9,10.36,12.82,69.03,0,0
0,2011,363,52,0,0,0,10.89,1010,0.867,88.2,5.629,0.16,1.08,0,0,0,-0.086260,0,163.7,52.47,10.36,12.82,69.5,0,0
0,2011,363,53,0,0,0,10.8,1010,0.192,102.1,4.884,0.261,0.547,0,0,0,0,0,163.5,53.04,10.36,12.82,69.8,0,0
0,2011,363,54,0,0,0,10.72,1010,0,0,0,0,0,0,0,0,-0.043130,0,163.4,53.6,10.36,12.82,69.89,0,0
0,2011,363,55,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,-0.043130,0,163.2,54.14,10.36,12.81,70.1,0,0
0,2011,363,56,0,0,0,10.52,1010,0.65,103.5,4.995,0.43,1.346,0,0,0,0,0,163,54.68,10.36,12.81,70.44,0,0
0,2011,363,57,0,0,0,10.43,1010,1.253,107.5,5.995,0.127,1.346,0,0,0,0,0,162.9,55.21,10.34,12.8,71.72,0,0
0,2011,363,58,0,0,0,10.44,1010,1.28,112,9.34,0.115,1.346,0,0,0,-0.043130,0,162.7,55.73,10.34,12.81,72.32,0,0
0,2011,363,59,0,0,0,10.41,1010,1.32,104.8,11.15,0.116,1.613,0,0,0,-0.043130,0,162.5,56.24,10.34,12.81,72.85,0,0
0,2011,363,100,0,0,0,10.41,1010,1.293,93.3,6.856,0.136,1.613,0,0,0,0,0,162.4,56.74,10.34,12.81,72.64,0,0
0,2011,363,101,0,0,0,10.34,1010,1.426,87.6,8.39,0.148,1.613,0,0,0,0,0,162.2,57.23,10.32,12.78,71.97,0,0
0,2011,363,102,0,0,0,10.27,1010,1.373,98.9,10.83,0.166,1.613,0,0,0,0,0,162,57.72,10.31,12.81,72.39,0,0
0,2011,363,103,0,0,0,10.31,1010,1.306,107.6,10.08,0.242,1.613,0,0,0,-0.086260,0,161.8,58.19,10.3,12.81,72.56,0,0
0,2011,363,104,0,0,0,10.36,1010,1.613,108.4,5.913,0.146,1.879,0,0,0,0,0,161.7,58.66,10.29,12.81,71.88,0,0
0,2011,363,105,0,0,0,10.42,1010,1.679,111.9,4.198,0.143,1.879,0,0,0,-0.043130,0,161.5,59.12,10.29,12.81,70.91,0,0
0,2011,363,106,0,0,0,10.48,1010,1.813,117.4,5.492,0.186,2.145,0,0,0,0,0,161.3,59.57,10.28,12.81,70.82,0,0
0,2011,363,107,0,0,0,10.43,1010,2.132,122.8,2.685,0.178,2.412,0,0,0,-0.043130,0,161.1,60.02,10.27,12.8,71.07,0,0
0,2011,363,108,0,0,0,10.32,1010,2.305,126.7,2.397,0.13,2.412,0,0,0,-0.043130,0,160.9,60.46,10.27,12.81,71.59,0,0
0,2011,363,109,0,0,0,10.16,1010,2.345,126,2.381,0.143,2.678,0,0,0,0,0,160.8,60.89,10.26,12.81,72.27,0,0
0,2011,363,110,0,0,0,10,1010,2.478,125.9,2.845,0.143,2.678,0,0,0,-0.043130,0,160.6,61.32,10.25,12.81,72.78,0,0
0,2011,363,111,0,0,0,9.95,1010,2.465,124.1,5.175,0.107,2.678,0,0,0,0,0,160.4,61.73,10.25,12.81,73.24,0,0
0,2011,363,112,0,0,0,9.94,1010,2.279,123.1,6.262,0.133,2.412,0,0,0,-0.043130,0,160.2,62.15,10.25,12.81,73.02,0,0
0,2011,363,113,0,0,0,9.94,1010,2.292,125.4,4.273,0.132,2.412,0,0,0,0,0,160,62.55,10.23,12.81,72.85,0,0
0,2011,363,114,0,0,0,10.01,1010,2.145,127.6,4.9,0.146,2.412,0,0,0,-0.086260,0,159.8,62.95,10.22,12.81,72.59,0,0
0,2011,363,115,0,0,0,10.1,1010,2.105,126.8,5.132,0.174,2.412,0,0,0,0,0,159.7,63.34,10.21,12.81,72.03,0,0
0,2011,363,116,0,0,0,10.2,1010,2.279,126.6,4.417,0.158,2.678,0,0,0,0,0,159.5,63.73,10.2,12.81,71.5,0,0
0,2011,363,117,0,0,0,10.31,1010,2.079,131.6,4.777,0.166,2.412,0,0,0,0,0,159.3,64.11,10.2,12.81,70.62,0,0
0,2011,363,118,0,0,0,10.43,1010,1.919,125.8,5.397,0.193,2.145,0,0,0,0,0,159.1,64.49,10.2,12.81,69.72,0,0
0,2011,363,119,0,0,0,10.57,1010,1.813,124,4.645,0.115,1.879,0,0,0,-0.043130,0,158.9,64.86,10.19,12.81,69.07,0,0
0,2011,363,120,0,0,0,10.62,1010,1.733,121.9,3.718,0.157,2.145,0,0,0,0,0,158.7,65.22,10.18,12.81,69.19,0,0
0,2011,363,121,0,0,0,10.63,1010,1.386,122.4,7.197,0.152,1.613,0,0,0,0,0,158.5,65.58,10.18,12.8,69.36,0,0
0,2011,363,122,0,0,0,10.6,1010,1.227,121.6,4.706,0.132,1.346,0,0,0,-0.043130,0,158.3,65.94,10.18,12.81,69.6,0,0
0,2011,363,123,0,0,0,10.56,1010,1.493,122.6,3.789,0.132,1.613,0,0,0,0,0,158.2,66.29,10.17,12.8,70.06,0,0
0,2011,363,124,0,0,0,10.51,1010,1.653,126.3,2.79,0.095,1.879,0,0,0,0,0,158,66.63,10.16,12.8,70.25,0,0
0,2011,363,125,0,0,0,10.46,1010,1.759,125.3,1.929,0.132,1.879,0,0,0,0,0,157.8,66.97,10.16,12.8,70.23,0,0
0,2011,363,126,0,0,0,10.38,1010,1.706,122.1,3.06,0.127,1.879,0,0,0,0,0,157.6,67.31,10.16,12.8,70.41,0,0
0,2011,363,127,0,0,0,10.3,1010,1.506,115.5,4.638,0.13,1.613,0,0,0,0,0,157.4,67.64,10.16,12.79,70.83,0,0
0,2011,363,128,0,0,0,10.29,1010,1.413,112.6,4.921,0.166,1.613,0,0,0,0,0,157.2,67.97,10.16,12.8,70.93,0,0
0,2011,363,129,0,0,0,10.3,1010,1.12,106.6,9.83,0.193,1.346,0,0,0,0,0,157,68.29,10.14,12.8,70.76,0,0
0,2011,363,130,0,0,0,10.3,1010,0.64,92.7,11.74,0.213,1.08,0,0,0,0,0,156.8,68.61,10.13,12.8,70.2,0,0
0,2011,363,131,0,0,0,10.24,1010,0.613,71.07,18.58,0.188,0.814,0,0,0,0,0,156.6,68.92,10.13,12.77,70.03,0,0
0,2011,363,132,0,0,0,10.17,1010,0.774,53.04,7.745,0.193,1.08,0,0,0,-0.086260,0,156.4,69.23,10.12,12.8,70.33,0,0
0,2011,363,133,0,0,0,10.09,1010,1.12,48.53,8.04,0.152,1.346,0,0,0,-0.043130,0,156.2,69.54,10.11,12.8,70.37,0,0
0,2011,363,134,0,0,0,9.95,1010,0.92,41.23,5.666,0.13,1.08,0,0,0,0,0,156,69.84,10.1,12.8,70.21,0,0
0,2011,363,135,0,0,0,9.82,1010,0.854,55.33,8.01,0.127,1.08,0,0,0,-0.043130,0,155.8,70.14,10.09,12.8,70.23,0,0
0,2011,363,136,0,0,0,9.74,1010,0.8,73.83,7.436,0.058,0.814,0,0,0,0,0,155.7,70.43,10.06,12.8,70.35,0,0
0,2011,363,137,0,0,0,9.65,1010,0.652,88.3,11.94,0.262,1.08,0,0,0,0,0,155.5,70.73,10.05,12.8,70.93,0,0
0,2011,363,138,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,0,0,155.3,71.01,10.03,12.8,71.89,0,0
0,2011,363,139,0,0,0,9.64,1010,0.382,82.2,5.158,0.326,0.814,0,0,0,0,0,155.1,71.3,10.02,12.79,72.92,0,0
0,2011,363,140,0,0,0,9.65,1010,0.787,88.6,5.742,0.143,1.08,0,0,0,0,0,154.9,71.58,10,12.8,73.21,0,0
0,2011,363,141,0,0,0,9.69,1010,0.92,99.3,5.747,0.13,1.08,0,0,0,0,0,154.7,71.86,9.97,12.8,73.5,0,0
0,2011,363,142,0,0,0,9.77,1010,1.133,104.2,5.388,0.107,1.346,0,0,0,0,0,154.5,72.13,9.96,12.79,73.49,0,0
0,2011,363,143,0,0,0,9.8,1010,1.16,96.6,7.468,0.122,1.346,0,0,0,0,0,154.3,72.4,9.93,12.8,72.91,0,0
0,2011,363,144,0,0,0,9.8,1010,0.92,84.2,6.16,0.155,1.08,0,0,0,-0.129390,0,154.1,72.67,9.91,12.8,72.28,0,0
0,2011,363,145,0,0,0,9.78,1010,0.774,62.33,12.4,0.193,1.08,0,0,0,-0.043130,0,153.9,72.93,9.88,12.8,72.32,0,0
0,2011,363,146,0,0,0,9.72,1010,0.707,60.19,8.84,0.13,0.814,0,0,0,-0.043130,0,153.7,73.2,9.87,12.8,72.44,0,0
0,2011,363,147,0,0,0,9.65,1010,0.137,48.58,0.058,0.237,0.547,0,0,0,-0.043130,0,153.5,73.46,9.86,12.8,72.28,0,0
0,2011,363,148,0,0,0,9.55,1010,0.57,275.9,15.13,0.352,1.08,0,0,0,0,0,153.3,73.71,9.84,12.8,72.78,0,0
0,2011,363,149,0,0,0,9.52,1010,0.774,240.4,9.83,0.174,1.08,0,0,0,-0.043130,0,153.1,73.97,9.82,12.8,73.62,0,0
0,2011,363,150,0,0,0,9.6,1010,0.465,204.7,9.15,0.195,0.547,0,0,0,0,0,152.9,74.22,9.8,12.79,72.98,0,0
0,2011,363,151,0,0,0,9.64,1010,0.342,184,2.537,0.285,0.814,0,0,0,0,0,152.7,74.47,9.78,12.79,72.5,0,0
0,2011,363,152,0,0,0,9.59,1010,0.464,184.9,3.61,0.287,0.814,0,0,0,-0.043130,0,152.5,74.71,9.76,12.79,72.03,0,0
0,2011,363,153,0,0,0,9.55,1010,0,0,0,0,0,0,0,0,-0.043130,0,152.3,74.96,9.74,12.79,72.06,0,0
0,2011,363,154,0,0,0,9.49,1010,0,0,0,0,0,0,0,0,0,0,152.1,75.2,9.73,12.79,72.34,0,0
0,2011,363,155,0,0,0,9.43,1010,0,0,0,0,0,0,0,0,-0.043130,0,151.9,75.43,9.72,12.79,72.99,0,0
0,2011,363,156,0,0,0,9.48,1010,0.394,154.6,1.649,0.369,0.814,0,0,0,-0.043130,0,151.7,75.67,9.68,12.79,74.61,0,0
0,2011,363,157,0,0,0,9.53,1010,0.974,155.5,3.845,0.177,1.346,0,0,0,-0.086260,0,151.5,75.9,9.67,12.78,74.99,0,0
0,2011,363,158,0,0,0,9.57,1010,1.227,149.1,0.79,0.132,1.346,0,0,0,0,0,151.3,76.13,9.66,12.79,74.53,0,0
0,2011,363,159,0,0,0,9.52,1010,1.213,139,8.34,0.133,1.346,0,0,0,0,0,151.1,76.36,9.64,12.79,73.47,0,0
0,2011,363,200,0,0,0,9.5,1010,1.067,122.8,1.868,0.058,1.08,0,0,0,0,0,150.9,76.59,9.63,12.79,73.92,0,0
0,2011,363,201,0,0,0,9.55,1010,1.107,115.1,6.549,0.205,1.346,0,0,0,0,0,150.7,76.82,9.6,12.74,74.44,0,0
0,2011,363,202,0,0,0,9.59,1010,1.267,104.7,7.609,0.122,1.346,0,0,0,0,0,150.5,77.04,9.59,12.79,73.9,0,0
0,2011,363,203,0,0,0,9.55,1010,1.107,98.6,7.512,0.143,1.346,0,0,0,0,0,150.3,77.26,9.59,12.79,73.46,0,0
0,2011,363,204,0,0,0,9.51,1010,1.014,92.9,5.611,0.115,1.08,0,0,0,0,0,150.1,77.48,9.57,12.79,73.57,0,0
0,2011,363,205,0,0,0,9.48,1010,0.947,74.88,9.33,0.133,1.08,0,0,0,0,0,149.9,77.69,9.56,12.79,74.21,0,0
0,2011,363,206,0,0,0,9.52,1010,0.894,38.12,7.967,0.122,1.08,0,0,0,0,0,149.7,77.91,9.55,12.79,74.48,0,0
0,2011,363,207,0,0,0,9.44,1010,0.747,15.57,8.28,0.143,1.08,0,0,0,0,0,149.5,78.12,9.54,12.79,73.85,0,0
0,2011,363,208,0,0,0,9.32,1010,0.395,353,7.572,0.338,0.814,0,0,0,-0.043130,0,149.3,78.33,9.51,12.79,73.49,0,0
0,2011,363,209,0,0,0,9.24,1010,0.137,2.926,8.08,0.237,0.547,0,0,0,0,0,149.1,78.54,9.5,12.79,73.2,0,0
0,2011,363,210,0,0,0,9.16,1010,0,0,0,0,0,0,0,0,0,0,148.9,78.75,9.49,12.78,72.67,0,0
0,2011,363,211,0,0,0,9.15,1010,0,0,0,0,0,0,0,0,0,0,148.6,78.95,9.47,12.78,73.08,0,0
0,2011,363,212,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,0,0,148.4,79.16,9.46,12.79,73.25,0,0
0,2011,363,213,0,0,0,9.25,1010,0,0,0,0,0,0,0,0,0,0,148.2,79.36,9.44,12.78,73.32,0,0
0,2011,363,214,0,0,0,9.33,1010,0.027,140.8,0,0.119,0.547,0,0,0,-0.129390,0,148,79.56,9.41,12.78,73.33,0,0
0,2011,363,215,0,0,0,9.48,1010,1.027,134.3,4.59,0.299,1.346,0,0,0,-0.086260,0,147.8,79.76,9.4,12.78,73.04,0,0
0,2011,363,216,0,0,0,9.62,1010,1.346,131.6,5.204,0.146,1.613,0,0,0,0,0,147.6,79.96,9.39,12.78,72.27,0,0
0,2011,363,217,0,0,0,9.65,1010,1.506,118.8,6.487,0.13,1.613,0,0,0,0,0,147.4,80.2,9.37,12.78,72.12,0,0
0,2011,363,218,0,0,0,9.61,1010,1.453,118.3,6.513,0.13,1.613,0,0,0,-0.043130,0,147.2,80.3,9.36,12.78,71.99,0,0
0,2011,363,219,0,0,0,9.7,1010,1.4,115.2,5.901,0.107,1.613,0,0,0,0,0,147,80.5,9.36,12.78,71.73,0,0
0,2011,363,220,0,0,0,9.69,1010,1.346,117.2,6.01,0.146,1.613,0,0,0,-0.086260,0,146.8,80.7,9.33,12.78,71.29,0,0
0,2011,363,221,0,0,0,9.68,1010,1.386,115.6,10.11,0.174,1.613,0,0,0,0,0,146.6,80.9,9.32,12.78,71.61,0,0
0,2011,363,222,0,0,0,9.7,1010,1.48,114.2,6.473,0.158,1.613,0,0,0,0,0,146.4,81.1,9.32,12.77,70.94,0,0
0,2011,363,223,0,0,0,9.7,1010,1.426,112.7,8.34,0.171,1.879,0,0,0,-0.043130,0,146.2,81.3,9.32,12.77,70.74,0,0
0,2011,363,224,0,0,0,9.74,1010,1.453,117.3,8.01,0.155,1.613,0,0,0,0,0,146,81.5,9.32,12.77,71.12,0,0
0,2011,363,225,0,0,0,9.72,1010,1.613,116,6.267,0.146,1.879,0,0,0,-0.043130,0,145.8,81.7,9.31,12.77,71.02,0,0
0,2011,363,226,0,0,0,9.73,1010,1.48,114.6,6.588,0.158,1.613,0,0,0,-0.043130,0,145.6,81.9,9.3,12.77,70.52,0,0
0,2011,363,227,0,0,0,9.76,1010,1.493,113.8,10.51,0.178,1.879,0,0,0,0,0,145.4,82,9.3,12.77,70.49,0,0
0,2011,363,228,0,0,0,9.73,1010,1.253,113.4,14.28,0.152,1.613,0,0,0,0,0,145.2,82.2,9.3,12.77,70.36,0,0
0,2011,363,229,0,0,0,9.71,1010,0.974,112.2,12.96,0.229,1.346,0,0,0,0,0,145,82.4,9.28,12.77,70.35,0,0
0,2011,363,230,0,0,0,9.71,1010,0.45,106.5,22.48,0.324,1.08,0,0,0,0,0,144.8,82.6,9.28,12.77,70.17,0,0
0,2011,363,231,0,0,0,9.73,1010,0.027,33.21,0,0.119,0.547,0,0,0,0,0,144.6,82.7,9.28,12.73,69.8,0,0
0,2011,363,232,0,0,0,9.65,1010,0.641,69.85,12.9,0.127,0.814,0,0,0,0,0,144.3,82.9,9.28,12.77,69.53,0,0
0,2011,363,233,0,0,0,9.66,1010,0.707,93.6,11.88,0.13,0.814,0,0,0,0,0,144.1,83.1,9.28,12.77,71.06,0,0
0,2011,363,234,0,0,0,9.83,1010,0.84,117.1,11.25,0.116,1.08,0,0,0,-0.043130,0,143.9,83.3,9.28,12.77,70.94,0,0
0,2011,363,235,0,0,0,9.85,1010,1.147,115.4,8.8,0.221,1.346,0,0,0,0,0,143.7,83.4,9.27,12.77,69.64,0,0
0,2011,363,236,0,0,0,9.85,1010,1.48,113.7,6.225,0.133,1.613,0,0,0,0,0,143.5,83.6,9.26,12.77,69.95,0,0
0,2011,363,237,0,0,0,9.9,1010,1.333,117.3,13.16,0.157,1.613,0,0,0,0,0,143.3,83.8,9.26,12.77,69.42,0,0
0,2011,363,238,0,0,0,9.91,1010,1.36,112.7,10.06,0.157,1.613,0,0,0,0,0,143.1,84,9.25,12.77,69.16,0,0
0,2011,363,239,0,0,0,9.93,1010,1.453,118.7,6.867,0.13,1.613,0,0,0,-0.043130,0,142.9,84.1,9.25,12.77,69.5,0,0
0,2011,363,240,0,0,0,9.99,1010,1.187,113.9,10.14,0.196,1.613,0,0,0,0,0,142.7,84.3,9.25,12.77,68.76,0,0
0,2011,363,241,0,0,0,9.98,1010,1.24,95.3,10.42,0.13,1.346,0,0,0,0,0,142.5,84.5,9.24,12.77,67.96,0,0
0,2011,363,242,0,0,0,9.91,1010,1.306,94.5,6.803,0.127,1.613,0,0,0,0,0,142.3,84.6,9.24,12.77,68.36,0,0
0,2011,363,243,0,0,0,9.76,1010,1.16,109.7,13.86,0.148,1.346,0,0,0,-0.043131,0,142.1,84.8,9.24,12.76,68.68,0,0
0,2011,363,244,0,0,0,9.68,1010,1.08,105.4,14.35,0.084,1.346,0,0,0,0,0,141.9,84.9,9.24,12.77,69.52,0,0
0,2011,363,245,0,0,0,9.67,1010,1.093,106,11.05,0.132,1.346,0,0,0,-0.043131,0,141.7,85.1,9.24,12.77,69.76,0,0
0,2011,363,246,0,0,0,9.62,1010,1.16,99.2,6.919,0.148,1.346,0,0,0,-0.043131,0,141.5,85.3,9.24,12.76,69.67,0,0
0,2011,363,247,0,0,0,9.59,1010,1.027,97.9,10.57,0.107,1.08,0,0,0,0,0,141.3,85.4,9.24,12.76,69.99,0,0
0,2011,363,248,0,0,0,9.61,1010,0.96,101.4,7.514,0.157,1.346,0,0,0,0,0,141,85.6,9.22,12.76,70.3,0,0
0,2011,363,249,0,0,0,9.63,1010,1.133,107.9,8.26,0.16,1.346,0,0,0,0,0,140.8,85.8,9.21,12.76,70.22,0,0
0,2011,363,250,0,0,0,9.61,1010,1.28,111.6,6.556,0.115,1.346,0,0,0,-0.043131,0,140.6,85.9,9.19,12.76,69.91,0,0
0,2011,363,251,0,0,0,9.57,1010,1.333,106.5,7.439,0.132,1.613,0,0,0,0,0,140.4,86.1,9.19,12.76,69.45,0,0
0,2011,363,252,0,0,0,9.52,1010,1.16,103.6,13.38,0.122,1.346,0,0,0,-0.043131,0,140.2,86.2,9.19,12.76,69.58,0,0
0,2011,363,253,0,0,0,9.49,1010,1.28,102.4,8.78,0.115,1.346,0,0,0,0,0,140,86.4,9.18,12.76,69.63,0,0
0,2011,363,254,0,0,0,9.41,1010,1.067,115.6,7.997,0.197,1.346,0,0,0,-0.043131,0,139.8,86.5,9.17,12.79,69.81,0,0
0,2011,363,255,0,0,0,9.38,1010,1.267,118.5,5.664,0.171,1.613,0,0,0,0,0,139.6,86.7,9.16,12.77,70.56,0,0
0,2011,363,256,0,0,0,9.44,1010,1.08,112.6,10.66,0.188,1.346,0,0,0,0,0,139.4,86.8,9.15,12.73,70.96,0,0
0,2011,363,257,0,0,0,9.51,1010,0.934,106.4,7.316,0.157,1.08,0,0,0,-0.043131,0,139.2,87,9.15,12.74,70.41,0,0
0,2011,363,258,0,0,0,9.52,1010,1.014,101.1,7.857,0.143,1.346,0,0,0,0,0,139,87.1,9.15,12.76,69.82,0,0
0,2011,363,259,0,0,0,9.54,1010,1.2,104.2,4.537,0.132,1.346,0,0,0,-0.043131,0,138.8,87.3,9.15,12.76,69.82,0,0
0,2011,363,300,0,0,0,9.48,1010,1.333,103.7,5.512,0.157,1.613,0,0,0,0,0,138.6,87.4,9.15,12.76,69.44,0,0
0,2011,363,301,0,0,0,9.42,1010,1.413,100.7,5.738,0.115,1.613,0,0,0,0,0,138.4,87.6,9.13,12.72,69.94,0,0
