0,2012,151,0,0,0,0,15.05,1010,1.44,134.7,17.46,0.318,2.145,0,0,0,-0.172462,0,124.1,2.324,14.88,12.81,90.1,0,0
0,2012,151,1,0,0,0,15.08,1010,1.786,134,11.47,0.256,2.145,0,0,0,-0.086231,0,124.1,2.604,14.88,12.77,90.1,0,0
0,2012,151,2,0,0,0,15.07,1010,1.693,151.8,16.15,0.378,2.412,0,0,0,-0.129347,0,124.1,2.884,14.86,12.81,89.8,0,0
0,2012,151,3,0,0,0,15.05,1010,1.892,153.7,19.39,0.259,2.412,0,0,0,-0.172462,0,124.1,3.164,14.85,12.81,90,0,0
0,2012,151,4,0,0,0,15.07,1010,2.105,144.4,12.15,0.388,2.944,0,0,0,-0.043116,0,124.1,3.444,14.85,12.81,90.2,0,0
0,2012,151,5,0,0,0,15.09,1010,1.44,156.5,17.15,0.27,1.879,0,0,0,-0.172462,0,124.1,3.723,14.85,12.81,90.3,0,0
0,2012,151,6,0,0,0,15.06,1010,2.066,154.7,17.06,0.454,2.678,0,0,0,-0.043116,0,124.1,4.003,14.83,12.81,90.3,0,0
0,2012,151,7,0,0,0,15.07,1010,1.453,148.4,23.23,0.155,1.613,0,0,0,-0.086231,0,124.1,4.283,14.83,12.81,90.5,0,0
0,2012,151,8,0,0,0,15.05,1010,1.426,155.2,22.61,0.281,1.879,0,0,0,-0.215578,0,124,4.562,14.83,12.81,90.5,0,0
0,2012,151,9,0,0,0,15.01,1010,1.906,159.2,16.58,0.518,2.944,0,0,0,-0.086231,0,124,4.842,14.8,12.81,90.6,0,0
0,2012,151,10,0,0,0,15.03,1010,1.173,160.9,14.23,0.329,1.879,0,0,0,-0.086231,0,124,5.121,14.8,12.81,91,0,0
0,2012,151,11,0,0,0,15.02,1010,1.213,129.9,24.35,0.246,1.613,0,0,0,-0.086231,0,124,5.4,14.8,12.81,91,0,0
0,2012,151,12,0,0,0,15.02,1010,0.894,119.7,20.2,0.171,1.08,0,0,0,-0.215578,0,124,5.678,14.8,12.81,91.1,0,0
0,2012,151,13,0,0,0,15.04,1010,1.959,126.6,11.82,0.559,3.211,0,0,0,-0.086231,0,123.9,5.956,14.79,12.81,91.1,0,0
0,2012,151,14,0,0,0,15.06,1010,1.959,138.7,14.07,0.224,2.412,0,0,0,-0.086231,0,123.9,6.235,14.78,12.81,91.2,0,0
0,2012,151,15,0,0,0,15.07,1010,1.639,144.2,13,0.385,2.412,0,0,0,-0.086231,0,123.9,6.513,14.78,12.81,91.2,0,0
0,2012,151,16,0,0,0,15.07,1010,1.932,150,13.38,0.353,2.678,0,0,0,-0.043116,0,123.9,6.792,14.75,12.81,91.4,0,0
0,2012,151,17,0,0,0,15.11,1010,1.506,146.7,13.83,0.244,1.879,0,0,0,-0.043116,0,123.9,7.069,14.75,12.81,91.5,0,0
0,2012,151,18,0,0,0,15.1,1010,1.16,121.6,23.11,0.368,1.879,0,0,0,0,0,123.8,7.347,14.75,12.81,91.5,0,0
0,2012,151,19,0,0,0,15.08,1010,1.48,132.4,9.95,0.4,1.879,0,0,0,-0.043116,0,123.8,7.624,14.75,12.8,91.5,0,0
0,2012,151,20,0,0,0,15.07,1010,1.227,107.4,21.5,0.197,1.613,0,0,0,-0.086231,0,123.8,7.901,14.74,12.81,91.6,0,0
0,2012,151,21,0,0,0,15.05,1010,1.053,139.1,22.59,0.143,1.346,0,0,0,-0.086231,0,123.7,8.18,14.73,12.8,91.4,0,0
0,2012,151,22,0,0,0,15.01,1010,1.773,158,9.92,0.416,2.678,0,0,0,0,0,123.7,8.45,14.73,12.81,91.5,0,0
0,2012,151,23,0,0,0,15.02,1010,1.267,149.4,12.4,0.338,2.145,0,0,0,-0.086231,0,123.7,8.73,14.72,12.8,91.8,0,0
0,2012,151,24,0,0,0,14.95,1010,1.24,135,14.93,0.213,1.613,0,0,0,-0.172462,0,123.7,9.01,14.71,12.8,91.6,0,0
0,2012,151,25,0,0,0,14.9,1010,1.773,149.7,16.41,0.39,2.678,0,0,0,-0.086231,0,123.6,9.28,14.71,12.8,91.8,0,0
0,2012,151,26,0,0,0,14.91,1010,1.613,169,22.39,0.347,2.145,0,0,0,-0.129347,0,123.6,9.56,14.71,12.8,92,0,0
0,2012,151,27,0,0,0,14.94,1010,1.986,166,15.97,0.416,2.678,0,0,0,0,0,123.5,9.83,14.68,12.8,92.2,0,0
0,2012,151,28,0,0,0,14.91,1010,0.651,132.1,14.17,0.403,1.346,0,0,0,-0.086231,0,123.5,10.11,14.68,12.8,92.1,0,0
0,2012,151,29,0,0,0,14.89,1010,0.795,154.4,9.45,0.78,2.145,0,0,0,-0.258693,0,123.5,10.38,14.68,12.8,92.2,0,0
0,2012,151,30,0,0,0,14.84,1010,1.213,141.2,15.8,0.198,1.613,0,0,0,-0.043116,0,123.4,10.66,14.67,12.8,92.2,0,0
0,2012,151,31,0,0,0,14.84,1010,1.027,154,18.87,0.216,1.346,0,0,0,-0.086231,0,123.4,10.93,14.66,12.77,92.4,0,0
0,2012,151,32,0,0,0,14.81,1010,0.974,136.5,16.59,0.155,1.346,0,0,0,-0.043116,0,123.4,11.21,14.66,12.8,92.3,0,0
0,2012,151,33,0,0,0,14.77,1010,0.178,123.4,7.799,0.277,0.814,0,0,0,-0.301809,0,123.3,11.48,14.65,12.8,92.4,0,0
0,2012,151,34,0,0,0,14.8,1010,0.878,144.2,31.01,0.425,1.346,0,0,0,-0.086231,0,123.3,11.75,14.64,12.8,92.7,0,0
0,2012,151,35,0,0,0,14.81,1010,0.827,140.8,20.5,0.178,1.08,0,0,0,-0.129347,0,123.2,12.03,14.62,12.8,92.7,0,0
0,2012,151,36,0,0,0,14.79,1010,1.48,156.6,17.37,0.309,1.879,0,0,0,-0.172462,0,123.2,12.3,14.61,12.8,92.7,0,0
0,2012,151,37,0,0,0,14.78,1010,1.187,145.9,14.95,0.32,1.879,0,0,0,0,0,123.1,12.57,14.61,12.8,92.8,0,0
0,2012,151,38,0,0,0,14.74,1010,1.133,151.5,11.77,0.216,1.346,0,0,0,-0.086231,0,123.1,12.84,14.6,12.8,92.7,0,0
0,2012,151,39,0,0,0,14.73,1010,1.027,138.8,11.37,0.107,1.08,0,0,0,-0.043116,0,123.1,13.11,14.59,12.8,92.8,0,0
0,2012,151,40,0,0,0,14.7,1010,1,152.5,16.83,0.148,1.346,0,0,0,0,0,123,13.38,14.59,12.8,92.8,0,0
0,2012,151,41,0,0,0,14.7,1010,1.453,160.8,17.26,0.399,2.412,0,0,0,0,0,123,13.65,14.56,12.8,92.9,0,0
0,2012,151,42,0,0,0,14.73,1010,1.999,156,16.41,0.536,2.678,0,0,0,-0.129347,0,122.9,13.92,14.56,12.8,93.1,0,0
0,2012,151,43,0,0,0,14.76,1010,1.32,163.2,7.94,0.221,1.613,0,0,0,-0.086231,0,122.9,14.19,14.55,12.8,93.3,0,0
0,2012,151,44,0,0,0,14.74,1010,1.52,164.4,9.81,0.174,1.879,0,0,0,-0.172462,0,122.8,14.46,14.54,12.8,93,0,0
0,2012,151,45,0,0,0,14.75,1010,0.57,142.5,15.54,0.418,1.08,0,0,0,-0.086231,0,122.8,14.73,14.53,12.8,93.1,0,0
0,2012,151,46,0,0,0,14.73,1010,1.586,154.3,11.36,0.221,1.879,0,0,0,-0.043116,0,122.7,15,14.52,12.8,93.1,0,0
0,2012,151,47,0,0,0,14.7,1010,0.987,146.2,13.32,0.211,1.346,0,0,0,-0.043116,0,122.6,15.27,14.52,12.79,93,0,0
0,2012,151,48,0,0,0,14.69,1010,1.267,131,25.35,0.254,1.613,0,0,0,-0.043116,0,122.6,15.54,14.5,12.8,93.1,0,0
0,2012,151,49,0,0,0,14.69,1010,1.639,132.4,14.87,0.166,1.879,0,0,0,-0.172462,0,122.5,15.8,14.49,12.8,93.2,0,0
0,2012,151,50,0,0,0,14.69,1010,0.866,148.5,16.72,0.313,1.346,0,0,0,-0.129347,0,122.5,16.07,14.49,12.8,93.1,0,0
0,2012,151,51,0,0,0,14.68,1010,0.477,146.6,20.04,0.296,0.814,0,0,0,-0.043116,0,122.4,16.34,14.47,12.8,93.1,0,0
0,2012,151,52,0,0,0,14.67,1010,1.026,158,18.31,0.345,1.613,0,0,0,-0.043116,0,122.4,16.6,14.47,12.79,93.1,0,0
0,2012,151,53,0,0,0,14.66,1010,1.639,149.2,19.31,0.291,2.145,0,0,0,-0.043116,0,122.3,16.87,14.47,12.8,93.2,0,0
0,2012,151,54,0,0,0,14.66,1010,1.799,163.1,12.51,0.254,2.412,0,0,0,-0.172462,0,122.2,17.13,14.44,12.8,93.1,0,0
0,2012,151,55,0,0,0,14.68,1010,1.346,163.3,13.58,0.253,1.879,0,0,0,-0.086231,0,122.2,17.4,14.43,12.79,93.2,0,0
0,2012,151,56,0,0,0,14.65,1010,1.187,146.6,12.4,0.371,2.145,0,0,0,-0.043116,0,122.1,17.66,14.42,12.79,93,0,0
0,2012,151,57,0,0,0,14.67,1010,1.892,162.8,11.4,0.259,2.412,0,0,0,-0.129347,0,122.1,17.92,14.42,12.78,93.3,0,0
0,2012,151,58,0,0,0,14.72,1010,1.773,170.9,9.61,0.177,2.145,0,0,0,-0.043116,0,122,18.19,14.42,12.79,93.3,0,0
0,2012,151,59,0,0,0,14.73,1010,1.586,167.4,14.29,0.186,1.879,0,0,0,0,0,121.9,18.45,14.41,12.79,93.1,0,0
0,2012,151,100,0,0,0,14.67,1010,1.759,159.9,14.01,0.549,2.944,0,0,0,-0.215578,0,121.9,18.71,14.4,12.79,92.9,0,0
0,2012,151,101,0,0,0,14.66,1010,1.719,159.6,14.01,0.331,2.678,0,0,0,-0.172462,0,121.8,18.97,14.4,12.75,93.2,0,0
0,2012,151,102,0,0,0,14.68,1010,1.413,152.7,21.68,0.221,1.879,0,0,0,-0.129347,0,121.7,19.23,14.38,12.79,93,0,0
0,2012,151,103,0,0,0,14.66,1010,1.413,145.9,19.16,0.29,2.145,0,0,0,-0.086231,0,121.7,19.49,14.37,12.79,93,0,0
0,2012,151,104,0,0,0,14.66,1010,1.333,145,21.5,0.157,1.613,0,0,0,-0.129347,0,121.6,19.75,14.37,12.79,93,0,0
0,2012,151,105,0,0,0,14.63,1010,1.306,154.8,16.58,0.502,2.145,0,0,0,-0.043116,0,121.5,20.01,14.37,12.79,92.9,0,0
0,2012,151,106,0,0,0,14.61,1010,2.026,170.7,10.23,0.297,2.412,0,0,0,-0.086231,0,121.4,20.27,14.37,12.79,92.9,0,0
0,2012,151,107,0,0,0,14.61,1010,1.733,173.1,9.58,0.214,2.145,0,0,0,-0.043116,0,121.4,20.53,14.36,12.78,92.9,0,0
0,2012,151,108,0,0,0,14.61,1010,2.252,165.7,8.77,0.416,2.944,0,0,0,-0.129347,0,121.3,20.79,14.35,12.79,93,0,0
0,2012,151,109,0,0,0,14.67,1010,1.719,157.4,20.03,0.272,2.412,0,0,0,-0.043116,0,121.2,21.05,14.34,12.79,93.1,0,0
0,2012,151,110,0,0,0,14.66,1010,1.746,163.2,16.43,0.425,2.412,0,0,0,-0.043116,0,121.1,21.3,14.32,12.79,92.9,0,0
0,2012,151,111,0,0,0,14.65,1010,1.906,159.2,17.54,0.265,2.412,0,0,0,-0.129347,0,121.1,21.56,14.32,12.79,92.9,0,0
0,2012,151,112,0,0,0,14.69,1010,2.026,171.2,9.3,0.362,2.678,0,0,0,-0.043116,0,121,21.81,14.32,12.79,92.9,0,0
0,2012,151,113,0,0,0,14.67,1010,2.185,169.8,12.89,0.242,2.678,0,0,0,0,0,120.9,22.07,14.32,12.79,92.7,0,0
0,2012,151,114,0,0,0,14.67,1010,2.345,173.7,13.4,0.278,2.944,0,0,0,-0.215578,0,120.8,22.32,14.32,12.79,92.7,0,0
0,2012,151,115,0,0,0,14.66,1010,1.573,157.3,18.66,0.211,1.879,0,0,0,0,0,120.8,22.58,14.31,12.78,92.7,0,0
0,2012,151,116,0,0,0,14.63,1010,1.466,161.8,11.26,0.214,1.879,0,0,0,-0.043116,0,120.7,22.83,14.3,12.78,92.6,0,0
0,2012,151,117,0,0,0,14.6,1010,0.65,156.7,8.4,0.413,1.08,0,0,0,-0.043116,0,120.6,23.08,14.3,12.78,92.6,0,0
