0,2012,47,0,0,0,0,9.66,1010,0.814,111.3,90,0.119,1.08,0,0,0,0,0,158.4,354.5,8.3,12.66,56.11,0,1.524
0,2012,47,1,0,0,0,9.64,1010,0.907,26.36,92.1,0.256,1.346,0,0,0,0,0,158.5,355.2,8.33,12.63,55.47,0,0
0,2012,47,2,0,0,0,9.64,1010,0.934,334.1,59.4,0.197,1.346,0,0,0,0,0,158.5,355.8,8.33,12.66,55.76,0,0
0,2012,47,3,0,0,0,9.62,1010,1.187,348.7,68.45,0.284,1.879,0,0,0,0,0,158.5,356.5,8.33,12.66,55.28,0,0
0,2012,47,4,0,0,0,9.65,1010,1.027,34.17,65.63,0.199,1.346,0,0,0,0,0,158.5,357.2,8.33,12.66,55.02,0,0
0,2012,47,5,0,0,0,9.67,1010,1.306,330.5,76.21,0.242,1.613,0,0,0,0,0,158.5,357.8,8.33,12.66,55.08,0,0
0,2012,47,6,0,0,0,9.74,1010,1.32,360,58.43,0.429,2.145,0,0,0,0,0,158.5,358.5,8.33,12.66,54.28,0,0
0,2012,47,7,0,0,0,9.85,1010,1.906,316.6,58.28,0.607,2.944,0,0,0,0,0,158.5,359.2,8.35,12.66,52.93,0,0
0,2012,47,8,0,0,0,10.02,1010,1.133,50.68,60.19,0.247,1.613,0,0,0,0,0,158.5,341.8,8.35,12.66,52.17,0,0
0,2012,47,9,0,0,0,10.12,1010,1.2,307,84.6,0.457,2.145,0,0,0,0,0,158.5,0.504,8.35,12.66,51.67,0,0
0,2012,47,10,0,0,0,10.18,1010,0.827,130.1,89.6,0.214,1.346,0,0,0,0,0,158.5,1.171,8.35,12.66,52.03,0,0
0,2012,47,11,0,0,0,10.17,1010,0.947,256.3,94.1,0.26,1.613,0,0,0,0,0,158.5,1.837,8.37,12.66,52.03,0,0
0,2012,47,12,0,0,0,10.15,1010,0.947,150.6,80,0.26,1.346,0,0,0,0,0,158.5,2.503,8.37,12.66,52.43,0,0
0,2012,47,13,0,0,0,10.2,1010,0.786,89.8,64.9,0.267,1.346,0,0,0,0,0,158.5,3.168,8.38,12.66,52.42,0,0
0,2012,47,14,0,0,0,10.16,1010,0.436,127.3,69.92,0.348,1.08,0,0,0,0,0,158.5,3.832,8.39,12.66,52.37,0,0
0,2012,47,15,0,0,0,10.05,1010,0.546,147.6,38.02,0.21,0.814,0,0,0,0,0,158.5,4.496,8.39,12.66,52.25,0,0
0,2012,47,16,0,0,0,9.92,1010,0.137,92.7,17.08,0.237,0.547,0,0,0,-0.043137,0,158.5,5.16,8.41,12.66,53.3,0,0
0,2012,47,17,0,0,0,9.81,1010,0.178,295.6,10.79,0.277,0.814,0,0,0,-0.043137,0,158.4,5.822,8.41,12.66,53.57,0,0
0,2012,47,18,0,0,0,9.73,1010,0.661,259.3,25.48,0.611,1.879,0,0,0,0,0,158.4,6.483,8.41,12.66,53.62,0,0
0,2012,47,19,0,0,0,9.72,1010,1.173,282.4,34.56,0.406,1.879,0,0,0,0,0,158.4,7.143,8.41,12.66,52.63,0,0
0,2012,47,20,0,0,0,9.8,1010,0.641,324,39.5,0.152,1.08,0,0,0,0,0,158.4,7.801,8.41,12.66,52.34,0,0
0,2012,47,21,0,0,0,9.78,1010,0.84,290,74.34,0.338,1.346,0,0,0,-0.043137,0,158.3,8.46,8.41,12.66,53.1,0,0
0,2012,47,22,0,0,0,9.74,1010,0.45,219.5,70.88,0.313,0.814,0,0,0,0,0,158.3,9.11,8.41,12.66,52.56,0,0
0,2012,47,23,0,0,0,9.78,1010,0.055,205.7,23.75,0.164,0.547,0,0,0,0,0,158.3,9.77,8.41,12.66,52.32,0,0
