0,2012,71,0,0,0,0,10.81,1010,0.411,89.9,3.945,0.237,0.547,0,0,0,-0.043130,0,149.5,358,10.67,12.85,94.4,0,0
0,2012,71,1,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,-0.086260,0,149.5,358.5,10.67,12.81,94.2,0,0
0,2012,71,2,0,0,0,10.73,1010,0,0,0,0,0,0,0,0,0,0,149.5,359,10.67,12.83,93.7,0,0
0,2012,71,3,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.5,359.5,10.67,12.84,93.9,0,0
0,2012,71,4,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,-0.172520,0,149.5,162,10.67,12.84,94.1,0,0
0,2012,71,5,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.5,0.449,10.67,12.84,94.3,0,0
0,2012,71,6,0,0,0,10.94,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.5,0.941,10.67,12.84,94,0,0
0,2012,71,7,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,0,0,149.5,1.433,10.67,12.84,93.7,0,0
0,2012,71,8,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,0,0,149.5,1.926,10.67,12.84,93.6,0,0
0,2012,71,9,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,0,0,149.5,2.418,10.65,12.84,93.8,0,0
0,2012,71,10,0,0,0,10.81,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.5,2.909,10.66,12.84,94,0,0
0,2012,71,11,0,0,0,10.84,1010,0.109,86.1,1.666,0.219,0.547,0,0,0,0,0,149.5,3.4,10.65,12.84,94.2,0,0
0,2012,71,12,0,0,0,10.88,1010,0.601,84.4,1.493,0.107,0.814,0,0,0,0,0,149.5,3.891,10.66,12.84,94.2,0,0
0,2012,71,13,0,0,0,10.96,1010,0.164,95.1,1.875,0.251,0.547,0,0,0,0,0,149.5,4.382,10.67,12.84,94.4,0,0
0,2012,71,14,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,0,0,149.4,4.872,10.67,12.84,94.4,0,0
0,2012,71,15,0,0,0,11.12,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.4,5.361,10.67,12.84,94.3,0,0
0,2012,71,16,0,0,0,11.12,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.4,5.851,10.69,12.84,93.9,0,0
0,2012,71,17,0,0,0,11.05,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.4,6.339,10.7,12.84,93.6,0,0
0,2012,71,18,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,0,0,149.4,6.827,10.7,12.84,93.6,0,0
0,2012,71,19,0,0,0,11.02,1010,0,0,0,0,0,0,0,0,0,0,149.3,7.313,10.7,12.84,93.6,0,0
0,2012,71,20,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,0,0,149.3,7.799,10.7,12.84,93.8,0,0
0,2012,71,21,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.3,8.28,10.72,12.84,93.9,0,0
0,2012,71,22,0,0,0,11.08,1010,0,0,0,0,0,0,0,0,0,0,149.2,8.77,10.74,12.84,94,0,0
0,2012,71,23,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,0,0,149.2,9.25,10.74,12.84,94,0,0
0,2012,71,24,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,0,0,149.2,9.74,10.75,12.84,94,0,0
0,2012,71,25,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.1,10.22,10.77,12.84,94.1,0,0
0,2012,71,26,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,0,0,149.1,10.7,10.77,12.84,94.2,0,0
