0,2012,135,0,0,0,0,13.09,1010,1.24,41.55,14.5,0.155,1.613,0,0,0,-0.086246,0,127.2,2.831,12.63,12.71,95.7,0,0
0,2012,135,1,0,0,0,13.1,1010,1.067,37.99,10.65,0.197,1.346,0,0,0,-0.043123,0,127.2,3.128,12.63,12.65,95.7,0,0
0,2012,135,2,0,0,0,13.08,1010,1.16,36.52,8.96,0.148,1.346,0,0,0,-0.043123,0,127.2,3.425,12.62,12.7,95.7,0,0
0,2012,135,3,0,0,0,13.05,1010,1.12,27.08,10.08,0.127,1.346,0,0,0,-0.043123,0,127.2,3.722,12.6,12.71,95.7,0,0
0,2012,135,4,0,0,0,13.01,1010,1.2,33.6,8.72,0.197,1.613,0,0,0,-0.086247,0,127.2,4.018,12.6,12.71,95.6,0,0
0,2012,135,5,0,0,0,13,1010,1.293,38.61,13.56,0.274,1.879,0,0,0,-0.043124,0,127.2,4.315,12.59,12.7,95.7,0,0
0,2012,135,6,0,0,0,12.99,1010,1.426,41.26,9.26,0.171,1.613,0,0,0,-0.086248,0,127.1,4.611,12.58,12.71,95.7,0,0
0,2012,135,7,0,0,0,12.96,1010,1.346,40.48,8.21,0.146,1.613,0,0,0,-0.043124,0,127.1,4.907,12.58,12.71,95.7,0,0
0,2012,135,8,0,0,0,12.95,1010,1.573,34.05,9.39,0.211,1.879,0,0,0,-0.086248,0,127.1,5.203,12.57,12.7,95.7,0,0
0,2012,135,9,0,0,0,12.96,1010,1.533,36.03,10.09,0.19,1.879,0,0,0,0,0,127.1,5.499,12.56,12.7,95.8,0,0
0,2012,135,10,0,0,0,12.94,1010,1.493,28.77,11.21,0.132,1.613,0,0,0,-0.043125,0,127.1,5.795,12.55,12.7,95.8,0,0
0,2012,135,11,0,0,0,12.91,1010,1.346,26.99,7.466,0.146,1.613,0,0,0,0,0,127,6.09,12.53,12.7,95.7,0,0
0,2012,135,12,0,0,0,12.88,1010,1.373,31.68,9.12,0.186,1.613,0,0,0,0,0,127,6.385,12.53,12.7,95.8,0,0
0,2012,135,13,0,0,0,12.88,1010,1.48,31.01,10.39,0.26,1.879,0,0,0,0,0,127,6.68,12.52,12.7,95.9,0,0
0,2012,135,14,0,0,0,12.87,1010,1.493,35.92,10.39,0.157,1.879,0,0,0,0,0,127,6.975,12.51,12.7,95.9,0,0
0,2012,135,15,0,0,0,12.86,1010,1.639,28.13,8.92,0.237,2.145,0,0,0,0,0,126.9,7.269,12.51,12.7,95.9,0,0
0,2012,135,16,0,0,0,12.86,1010,1.613,34.04,14.22,0.238,2.145,0,0,0,0,0,126.9,7.564,12.49,12.7,95.9,0,0
0,2012,135,17,0,0,0,12.87,1010,1.746,43.3,9.37,0.246,2.145,0,0,0,0,0,126.9,7.858,12.49,12.7,95.9,0,0
0,2012,135,18,0,0,0,12.86,1010,1.493,49.38,9.09,0.132,1.613,0,0,0,-0.172503,0,126.9,8.15,12.48,12.7,95.9,0,0
0,2012,135,19,0,0,0,12.86,1010,1.639,36.31,13.64,0.265,2.145,0,0,0,0,0,126.8,8.45,12.48,12.7,95.9,0,0
0,2012,135,20,0,0,0,12.86,1010,1.52,35.59,8.28,0.174,1.879,0,0,0,0,0,126.8,8.74,12.46,12.7,96,0,0
0,2012,135,21,0,0,0,12.87,1010,1.892,39.96,7.275,0.285,2.412,0,0,0,-0.043126,0,126.8,9.03,12.45,12.7,96,0,0
0,2012,135,22,0,0,0,12.88,1010,1.786,38.15,9.22,0.242,2.145,0,0,0,-0.043127,0,126.7,9.32,12.44,12.7,96,0,0
0,2012,135,23,0,0,0,12.88,1010,1.693,44.06,10.39,0.148,1.879,0,0,0,-0.043127,0,126.7,9.62,12.44,12.7,96,0,0
0,2012,135,24,0,0,0,12.88,1010,1.746,28.89,9.16,0.198,2.145,0,0,0,-0.043127,0,126.7,9.91,12.44,12.7,96,0,0
0,2012,135,25,0,0,0,12.87,1010,1.919,42.36,8.91,0.242,2.412,0,0,0,-0.043127,0,126.6,10.2,12.43,12.69,96,0,0
0,2012,135,26,0,0,0,12.86,1010,1.813,32.76,13.77,0.314,2.412,0,0,0,0,0,126.6,10.49,12.42,12.69,96,0,0
0,2012,135,27,0,0,0,12.86,1010,1.573,32.68,11.57,0.242,1.879,0,0,0,-0.129380,0,126.6,10.78,12.42,12.69,96.1,0,0
