0,2011,310,0,0,0,0,9.97,1010,1.932,94.4,15.93,0.274,2.412,0,0,0,-0.043130,0,161.3,16.86,9.88,12.84,79.62,0,0
0,2011,310,1,0,0,0,9.93,1010,1.972,107.3,9.05,0.295,2.412,0,0,0,0,0,161.2,17.59,9.87,12.81,79.65,0,0
0,2011,310,2,0,0,0,9.95,1010,2.052,103.5,16.32,0.307,2.412,0,0,0,-0.043130,0,161.1,18.3,9.86,12.85,79.69,0,0
0,2011,310,3,0,0,0,9.99,1010,1.892,107.5,13.49,0.285,2.412,0,0,0,0,0,161.1,19.02,9.86,12.85,79.77,0,0
0,2011,310,4,0,0,0,10.11,1010,1.919,104.8,13.63,0.295,2.412,0,0,0,-0.043130,0,161,19.72,9.86,12.85,79.5,0,0
0,2011,310,5,0,0,0,10.15,1010,2.265,105.9,10.29,0.39,2.944,0,0,0,-0.043130,0,160.9,20.43,9.86,12.85,78.87,0,0
0,2011,310,6,0,0,0,10.11,1010,1.773,110.6,16.06,0.361,2.412,0,0,0,-0.043130,0,160.9,21.13,9.86,12.85,79.04,0,0
0,2011,310,7,0,0,0,10.12,1010,1.892,110,16.97,0.342,2.412,0,0,0,0,0,160.8,21.82,9.86,12.85,79.03,0,0
0,2011,310,8,0,0,0,10.12,1010,1.892,105.9,15.28,0.23,2.145,0,0,0,0,0,160.7,22.51,9.85,12.85,79.03,0,0
0,2011,310,9,0,0,0,10.1,1010,2.026,106.7,15.49,0.352,2.412,0,0,0,-0.043130,0,160.6,23.2,9.84,12.85,78.8,0,0
0,2011,310,10,0,0,0,10.05,1010,1.999,107.7,13.03,0.425,2.678,0,0,0,-0.043130,0,160.5,23.88,9.84,12.83,79.04,0,0
0,2011,310,11,0,0,0,10.06,1010,2.066,112.5,14.41,0.208,2.412,0,0,0,0,0,160.4,24.55,9.84,12.85,78.86,0,0
0,2011,310,12,0,0,0,10.07,1010,2.052,109.8,17.89,0.423,2.678,0,0,0,0,0,160.4,25.22,9.84,12.85,79.14,0,0
0,2011,310,13,0,0,0,10.1,1010,2.039,110,11.15,0.399,2.944,0,0,0,0,0,160.3,25.88,9.84,12.85,78.81,0,0
0,2011,310,14,0,0,0,10.11,1010,2.265,106.1,10.77,0.39,2.944,0,0,0,0,0,160.2,26.54,9.83,12.85,78.71,0,0
0,2011,310,15,0,0,0,10.06,1010,2.265,107.3,10.21,0.259,2.678,0,0,0,-0.043130,0,160.1,27.19,9.83,12.85,78.68,0,0
0,2011,310,16,0,0,0,9.95,1010,2.319,106,11.57,0.307,2.944,0,0,0,0,0,160,27.84,9.82,12.85,79.02,0,0
0,2011,310,17,0,0,0,9.94,1010,1.999,109,13.73,0.433,2.678,0,0,0,0,0,159.9,28.48,9.82,12.85,79.45,0,0
0,2011,310,18,0,0,0,10,1010,1.826,108.2,17.09,0.322,2.412,0,0,0,-0.043130,0,159.8,29.11,9.82,12.84,79.38,0,0
0,2011,310,19,0,0,0,10.01,1010,2.159,103.5,9.49,0.273,2.678,0,0,0,-0.086260,0,159.7,29.74,9.82,12.84,78.86,0,0
0,2011,310,20,0,0,0,9.91,1010,2.185,106.8,13.44,0.406,2.944,0,0,0,-0.043130,0,159.6,30.36,9.82,12.84,79.19,0,0
0,2011,310,21,0,0,0,9.93,1010,1.986,107.3,13.57,0.38,2.678,0,0,0,0,0,159.5,30.98,9.8,12.84,79.53,0,0
0,2011,310,22,0,0,0,9.96,1010,2.079,113.9,13.08,0.221,2.412,0,0,0,0,0,159.4,31.59,9.79,12.84,79.16,0,0
