0,2012,80,0,0,0,0,8.86,1010,1.32,91.6,8.33,0.143,1.613,0,0,0,0,0,146,359.3,8.1,12.85,89.8,0,0
0,2012,80,1,0,0,0,8.78,1010,1.4,87,10.54,0.136,1.613,0,0,0,-0.043137,0,146,341.8,8.1,12.81,89.8,0,0
0,2012,80,2,0,0,0,8.77,1010,1.573,76.98,7.954,0.193,1.879,0,0,0,0,0,146,0.204,8.1,12.84,89.9,0,0
0,2012,80,3,0,0,0,8.7,1010,1.453,70.98,11.01,0.351,2.145,0,0,0,-0.086275,0,146,0.651,8.09,12.85,89.7,0,0
0,2012,80,4,0,0,0,8.63,1010,1.653,77,9.47,0.211,2.145,0,0,0,0,0,146,1.098,8.08,12.84,89.6,0,0
0,2012,80,5,0,0,0,8.63,1010,1.932,83.7,7.219,0.181,2.145,0,0,0,0,0,146,1.545,8.08,12.85,89.8,0,0
0,2012,80,6,0,0,0,8.66,1010,1.906,82.3,8.6,0.205,2.412,0,0,0,-0.043137,0,146,1.991,8.08,12.85,89.9,0,0
0,2012,80,7,0,0,0,8.7,1010,1.759,88.1,11.24,0.245,2.145,0,0,0,-0.043137,0,146,2.438,8.08,12.85,90,0,0
0,2012,80,8,0,0,0,8.75,1010,1.946,89.5,10.26,0.186,2.412,0,0,0,0,0,145.9,2.885,8.08,12.85,89.9,0,0
0,2012,80,9,0,0,0,8.79,1010,1.972,83.7,10.44,0.242,2.412,0,0,0,0,0,145.9,3.331,8.07,12.85,89.7,0,0
0,2012,80,10,0,0,0,8.81,1010,1.959,86.7,10.59,0.24,2.412,0,0,0,-0.043137,0,145.9,3.777,8.06,12.85,89.6,0,0
0,2012,80,11,0,0,0,8.84,1010,1.679,83.2,13.69,0.204,1.879,0,0,0,0,0,145.9,4.222,8.06,12.85,89.4,0,0
0,2012,80,12,0,0,0,8.83,1010,1.826,81.8,9.72,0.216,2.145,0,0,0,0,0,145.9,4.667,8.05,12.85,89.3,0,0
0,2012,80,13,0,0,0,8.8,1010,1.932,80.9,13.71,0.261,2.412,0,0,0,-0.086275,0,145.9,5.111,8.04,12.85,89.2,0,0
0,2012,80,14,0,0,0,8.83,1010,1.839,95.3,9.54,0.193,2.145,0,0,0,0,0,145.9,5.555,8.04,12.85,89.3,0,0
0,2012,80,15,0,0,0,8.88,1010,1.746,91.5,8.81,0.332,2.412,0,0,0,0,0,145.8,5.999,8.04,12.85,89.2,0,0
0,2012,80,16,0,0,0,8.89,1010,2.265,87.2,7.417,0.352,2.944,0,0,0,-0.043137,0,145.8,6.443,8.04,12.85,89,0,0
0,2012,80,17,0,0,0,8.89,1010,1.986,93.9,16.24,0.258,2.412,0,0,0,-0.043137,0,145.8,6.886,8.04,12.85,89,0,0
0,2012,80,18,0,0,0,8.92,1010,1.666,96,12.8,0.247,2.145,0,0,0,0,0,145.8,7.328,8.04,12.85,89,0,0
0,2012,80,19,0,0,0,8.89,1010,1.48,96.2,17.37,0.158,1.879,0,0,0,0,0,145.7,7.77,8.04,12.85,88.8,0,0
0,2012,80,20,0,0,0,8.86,1010,1.107,91.4,13.48,0.166,1.346,0,0,0,-0.043137,0,145.7,8.21,8.04,12.85,88.9,0,0
0,2012,80,21,0,0,0,8.8,1010,1.44,81,11.66,0.242,1.879,0,0,0,-0.043137,0,145.7,8.65,8.04,12.85,88.9,0,0
0,2012,80,22,0,0,0,8.76,1010,1.546,90.2,11.46,0.278,1.879,0,0,0,0,0,145.6,9.09,8.04,12.84,89,0,0
0,2012,80,23,0,0,0,8.73,1010,1.4,89.8,13.18,0.199,1.879,0,0,0,0,0,145.6,9.53,8.03,12.84,89.3,0,0
0,2012,80,24,0,0,0,8.73,1010,1.293,99.1,15.79,0.16,1.613,0,0,0,0,0,145.6,9.97,8.02,12.85,89.4,0,0
0,2012,80,25,0,0,0,8.72,1010,1.48,108.7,14.3,0.273,2.145,0,0,0,-0.043137,0,145.5,10.4,8.02,12.84,89.5,0,0
0,2012,80,26,0,0,0,8.76,1010,1.639,107.8,16.19,0.186,1.879,0,0,0,0,0,145.5,10.84,8.02,12.84,89.7,0,0
0,2012,80,27,0,0,0,8.78,1010,1.813,110.6,14.62,0.356,2.412,0,0,0,0,0,145.5,11.28,8.02,12.84,89.5,0,0
0,2012,80,28,0,0,0,8.75,1010,1.839,105.3,14.61,0.307,2.412,0,0,0,0,0,145.4,11.71,8,12.84,89.3,0,0
0,2012,80,29,0,0,0,8.69,1010,2.026,104.4,12.43,0.259,2.412,0,0,0,0,0,145.4,12.14,8,12.84,89.4,0,0
0,2012,80,30,0,0,0,8.66,1010,2.026,98.3,15.14,0.273,2.412,0,0,0,-0.043137,0,145.3,12.58,8,12.84,89.5,0,0
0,2012,80,31,0,0,0,8.66,1010,1.453,100.7,12.71,0.331,2.145,0,0,0,0,0,145.3,13.01,8,12.8,89.7,0,0
0,2012,80,32,0,0,0,8.66,1010,1.599,105.3,16.96,0.259,2.145,0,0,0,0,0,145.2,13.44,7.993,12.84,89.9,0,0
0,2012,80,33,0,0,0,8.67,1010,1.56,107.9,14.42,0.199,1.879,0,0,0,0,0,145.2,13.87,8,12.84,89.9,0,0
0,2012,80,34,0,0,0,8.71,1010,1.493,108.5,15.27,0.285,1.879,0,0,0,0,0,145.1,14.3,8,12.84,90,0,0
0,2012,80,35,0,0,0,8.72,1010,1.453,105.2,14.38,0.39,1.879,0,0,0,-0.043137,0,145.1,14.73,8,12.84,89.9,0,0
0,2012,80,36,0,0,0,8.73,1010,1.4,107,16.02,0.247,1.879,0,0,0,0,0,145,15.15,8,12.84,89.7,0,0
0,2012,80,37,0,0,0,8.72,1010,1.213,112.3,13.69,0.198,1.613,0,0,0,0,0,145,15.58,8.02,12.84,89.8,0,0
0,2012,80,38,0,0,0,8.71,1010,1.306,114.9,5.254,0.256,1.613,0,0,0,0,0,144.9,16,8.02,12.84,89.7,0,0
0,2012,80,39,0,0,0,8.72,1010,1.04,115.6,21.22,0.174,1.346,0,0,0,0,0,144.9,16.43,8.02,12.84,89.7,0,0
0,2012,80,40,0,0,0,8.71,1010,0.49,91.5,17.13,0.305,0.814,0,0,0,0,0,144.8,16.85,8.02,12.84,89.7,0,0
0,2012,80,41,0,0,0,8.71,1010,0.694,74.95,17.5,0.132,0.814,0,0,0,-0.043137,0,144.7,17.27,8,12.84,89.6,0,0
0,2012,80,42,0,0,0,8.64,1010,0.747,37.2,21.93,0.186,1.08,0,0,0,0,0,144.7,17.69,8,12.84,89.5,0,0
0,2012,80,43,0,0,0,8.57,1010,0.57,28.02,17.48,0.362,1.08,0,0,0,0,0,144.6,18.1,7.993,12.84,89.4,0,0
0,2012,80,44,0,0,0,8.47,1010,0.027,0.096,0,0.119,0.547,0,0,0,-0.043137,0,144.5,18.52,7.993,12.84,89.3,0,0
0,2012,80,45,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,0,0,144.5,18.93,7.993,12.84,89.3,0,0
0,2012,80,46,0,0,0,8.32,1010,0,0,0,0,0,0,0,0,0,0,144.4,19.35,7.982,12.84,89.6,0,0
0,2012,80,47,0,0,0,8.28,1010,0,0,0,0,0,0,0,0,-0.043137,0,144.3,19.76,7.97,12.84,89.8,0,0
0,2012,80,48,0,0,0,8.22,1010,0,0,0,0,0,0,0,0,-0.043137,0,144.3,20.17,7.96,12.84,89.9,0,0
0,2012,80,49,0,0,0,8.18,1010,0,0,0,0,0,0,0,0,0,0,144.2,20.58,7.95,12.84,90.1,0,0
0,2012,80,50,0,0,0,8.15,1010,0,0,0,0,0,0,0,0,-0.043137,0,144.1,20.99,7.939,12.84,90.4,0,0
0,2012,80,51,0,0,0,8.25,1010,0.055,111.5,0.931,0.164,0.547,0,0,0,0,0,144,21.4,7.916,12.84,91.1,0,0
0,2012,80,52,0,0,0,8.32,1010,0.369,138.7,12.29,0.277,0.814,0,0,0,0,0,144,21.8,7.905,12.84,91.3,0,0
0,2012,80,53,0,0,0,8.33,1010,0.614,149.8,12.06,0.115,0.814,0,0,0,0,0,143.9,22.2,7.894,12.84,91.2,0,0
0,2012,80,54,0,0,0,8.28,1010,0.504,139.4,12.49,0.313,0.814,0,0,0,0,0,143.8,22.61,7.882,12.84,91.1,0,0
0,2012,80,55,0,0,0,8.25,1010,0,0,0,0,0,0,0,0,0,0,143.7,23.01,7.862,12.84,91.1,0,0
0,2012,80,56,0,0,0,8.19,1010,0,0,0,0,0,0,0,0,0,0,143.7,23.41,7.862,12.84,91.1,0,0
0,2012,80,57,0,0,0,8.13,1010,0,0,0,0,0,0,0,0,0,0,143.6,23.8,7.851,12.84,91,0,0
0,2012,80,58,0,0,0,8.05,1010,0,0,0,0,0,0,0,0,0,0,143.5,24.2,7.839,12.84,91,0,0
0,2012,80,59,0,0,0,7.98,1010,0,0,0,0,0,0,0,0,0,0,143.4,24.59,7.817,12.83,91.1,0,0
0,2012,80,100,0,0,0,7.989,1010,0,0,0,0,0,0,0,0,0,0,143.3,24.99,7.805,12.83,91.5,0,0
0,2012,80,101,0,0,0,8.01,1010,0,0,0,0,0,0,0,0,-0.086275,0,143.2,25.38,7.784,12.77,91.8,0,0
0,2012,80,102,0,0,0,8.01,1010,0,0,0,0,0,0,0,0,0,0,143.1,25.77,7.774,12.83,92,0,0
0,2012,80,103,0,0,0,7.965,1010,0.055,184.4,0.689,0.164,0.547,0,0,0,0,0,143,26.15,7.763,12.83,92,0,0
0,2012,80,104,0,0,0,7.989,1010,0.573,179.6,3.163,0.225,0.814,0,0,0,0,0,142.9,26.54,7.74,12.83,92.2,0,0
0,2012,80,105,0,0,0,7.934,1010,0.84,187.2,3.664,0.08,1.08,0,0,0,0,0,142.9,26.92,7.729,12.83,92.1,0,0
0,2012,80,106,0,0,0,7.884,1010,0.436,181.2,8.17,0.303,0.814,0,0,0,0,0,142.8,27.31,7.717,12.83,92.1,0,0
0,2012,80,107,0,0,0,7.833,1010,0,0,0,0,0,0,0,0,0,0,142.7,27.69,7.696,12.83,92.2,0,0
0,2012,80,108,0,0,0,7.762,1010,0,0,0,0,0,0,0,0,0,0,142.6,28.07,7.686,12.83,92.1,0,0
0,2012,80,109,0,0,0,7.697,1010,0,0,0,0,0,0,0,0,-0.043138,0,142.5,28.45,7.663,12.83,92,0,0
0,2012,80,110,0,0,0,7.586,1010,0,0,0,0,0,0,0,0,0,0,142.4,28.82,7.641,12.83,92,0,0
0,2012,80,111,0,0,0,7.495,1010,0,0,0,0,0,0,0,0,-0.043138,0,142.3,29.2,7.629,12.83,92,0,0
0,2012,80,112,0,0,0,7.405,1010,0.328,30.53,2.854,0.268,0.547,0,0,0,0,0,142.2,29.57,7.608,12.83,92,0,0
0,2012,80,113,0,0,0,7.338,1010,0.573,27.89,3.496,0.225,0.814,0,0,0,0,0,142.1,29.94,7.598,12.83,92,0,0
0,2012,80,114,0,0,0,7.278,1010,1.067,25.74,7.209,0.157,1.346,0,0,0,0,0,142,30.31,7.575,12.83,92.2,0,0
0,2012,80,115,0,0,0,7.268,1010,1.08,46.48,11.18,0.119,1.346,0,0,0,0,0,141.9,30.68,7.552,12.83,92.5,0,0
0,2012,80,116,0,0,0,7.233,1010,1.067,41.02,7.882,0.132,1.346,0,0,0,0,0,141.7,31.04,7.542,12.83,92.6,0,0
0,2012,80,117,0,0,0,7.193,1010,0.907,23.21,14.35,0.193,1.346,0,0,0,-0.043139,0,141.6,31.41,7.521,12.83,92.6,0,0
0,2012,80,118,0,0,0,7.148,1010,1.413,13.74,19.91,0.186,1.613,0,0,0,0,0,141.5,31.77,7.498,12.83,92.8,0,0
0,2012,80,119,0,0,0,7.178,1010,1.173,29.9,8.46,0.27,1.613,0,0,0,0,0,141.4,32.13,7.476,12.83,93.2,0,0
0,2012,80,120,0,0,0,7.203,1010,1.227,34.94,8.49,0.178,1.613,0,0,0,-0.043140,0,141.3,32.49,7.464,12.82,93.3,0,0
0,2012,80,121,0,0,0,7.268,1010,1.293,41.07,6.771,0.16,1.613,0,0,0,0,0,141.2,32.85,7.444,12.83,93.7,0,0
0,2012,80,122,0,0,0,7.334,1010,1.386,41.1,4.546,0.174,1.613,0,0,0,0,0,141.1,33.2,7.421,12.83,93.8,0,0
0,2012,80,123,0,0,0,7.44,1010,1.293,50.62,9.23,0.16,1.613,0,0,0,0,0,141,33.55,7.41,12.83,93.9,0,0
0,2012,80,124,0,0,0,7.521,1010,1.32,46.6,7.361,0.237,1.613,0,0,0,0,0,140.9,33.91,7.389,12.83,94,0,0
0,2012,80,125,0,0,0,7.525,1010,1.133,54.75,9.7,0.16,1.346,0,0,0,0,0,140.7,34.26,7.378,12.83,93.9,0,0
0,2012,80,126,0,0,0,7.581,1010,1.426,57.51,6.752,0.268,1.879,0,0,0,0,0,140.6,34.61,7.356,12.83,94,0,0
0,2012,80,127,0,0,0,7.662,1010,1.466,53.91,8.14,0.214,1.879,0,0,0,0,0,140.5,34.95,7.333,12.83,94,0,0
0,2012,80,128,0,0,0,7.677,1010,1.147,70.23,10.69,0.221,1.613,0,0,0,0.043141,0,140.4,35.3,7.322,12.83,93.8,0,0
0,2012,80,129,0,0,0,7.707,1010,1.053,69.94,13.28,0.205,1.346,0,0,0,0,0,140.3,35.64,7.301,12.82,93.8,0,0
0,2012,80,130,0,0,0,7.818,1010,1.014,84.2,12.98,0.166,1.346,0,0,0,-0.043141,0,140.1,35.98,7.29,12.83,93.9,0,0
0,2012,80,131,0,0,0,7.945,1010,0.774,87.3,13.91,0.127,1.08,0,0,0,-0.086282,0,140,36.32,7.279,12.78,93.9,0,0
0,2012,80,132,0,0,0,7.98,1010,0.573,59.47,12.7,0.169,0.814,0,0,0,0,0,139.9,36.66,7.268,12.82,93.5,0,0
0,2012,80,133,0,0,0,7.909,1010,0.027,58.87,0,0.119,0.547,0,0,0,-0.043142,0,139.8,36.99,7.245,12.82,93.1,0,0
0,2012,80,134,0,0,0,7.839,1010,0.542,9.77,9.57,0.436,1.08,0,0,0,-0.043142,0,139.6,37.33,7.235,12.81,92.9,0,0
0,2012,80,135,0,0,0,7.742,1010,0.787,358.4,20.72,0.166,1.08,0,0,0,-0.043142,0,139.5,37.66,7.225,12.82,92.8,0,0
0,2012,80,136,0,0,0,7.622,1010,0.721,14.09,9.29,0.152,1.08,0,0,0,0,0,139.4,37.99,7.214,12.82,92.5,0,0
0,2012,80,137,0,0,0,7.556,1010,0.761,32.99,18.96,0.181,1.08,0,0,0,0,0,139.3,38.32,7.202,12.82,92.6,0,0
0,2012,80,138,0,0,0,7.52,1010,1.173,55.71,5.085,0.127,1.346,0,0,0,-0.043143,0,139.1,38.65,7.191,12.82,92.7,0,0
0,2012,80,139,0,0,0,7.561,1010,1.453,53.51,7.25,0.155,1.613,0,0,0,0,0,139,38.98,7.18,12.82,93.1,0,0
0,2012,80,140,0,0,0,7.551,1010,1.52,48.44,6.216,0.152,1.879,0,0,0,0,0,138.9,39.3,7.159,12.82,93.1,0,0
0,2012,80,141,0,0,0,7.536,1010,1.493,51.08,6.522,0.197,1.879,0,0,0,0,0,138.7,39.62,7.159,12.82,93.1,0,0
0,2012,80,142,0,0,0,7.542,1010,1.48,55.6,7.85,0.133,1.613,0,0,0,0,0,138.6,39.94,7.137,12.82,93.2,0,0
0,2012,80,143,0,0,0,7.566,1010,1.293,58.07,9.97,0.232,1.879,0,0,0,-0.043144,0,138.5,40.26,7.125,12.82,93.3,0,0
0,2012,80,144,0,0,0,7.622,1010,1.346,55.67,7.866,0.168,1.613,0,0,0,-0.043144,0,138.3,40.58,7.114,12.82,93.5,0,0
0,2012,80,145,0,0,0,7.662,1010,1.253,54.27,7.257,0.193,1.613,0,0,0,0,0,138.2,40.89,7.114,12.82,93.5,0,0
0,2012,80,146,0,0,0,7.688,1010,1.08,46.78,8.44,0.146,1.346,0,0,0,-0.086288,0,138.1,41.21,7.094,12.82,93.6,0,0
0,2012,80,147,0,0,0,7.742,1010,0.947,38.45,9.7,0.198,1.346,0,0,0,0,0,137.9,41.52,7.083,12.82,93.6,0,0
0,2012,80,148,0,0,0,7.777,1010,0.667,40.64,14.2,0.132,0.814,0,0,0,0,0,137.8,41.83,7.071,12.82,93.6,0,0
0,2012,80,149,0,0,0,7.732,1010,0.721,40.07,5.845,0.152,1.08,0,0,0,0,0,137.6,42.14,7.06,12.82,93.4,0,0
0,2012,80,150,0,0,0,7.677,1010,0.854,47.85,4.024,0.127,1.08,0,0,0,-0.086288,0,137.5,42.45,7.049,12.82,93.2,0,0
0,2012,80,151,0,0,0,7.586,1010,0.88,50.18,9.89,0.115,1.08,0,0,0,0,0,137.4,42.75,7.038,12.82,93.1,0,0
0,2012,80,152,0,0,0,7.602,1010,1.147,60.25,11.63,0.221,1.613,0,0,0,0,0,137.2,43.06,7.028,12.82,93.3,0,0
0,2012,80,153,0,0,0,7.672,1010,1.32,44.1,8.9,0.186,1.613,0,0,0,0,0,137.1,43.36,7.028,12.82,93.6,0,0
0,2012,80,154,0,0,0,7.682,1010,1.16,27.11,13.48,0.171,1.613,0,0,0,0,0,136.9,43.66,7.006,12.82,93.5,0,0
0,2012,80,155,0,0,0,7.652,1010,1,26.61,9.98,0.19,1.346,0,0,0,-0.129432,0,136.8,43.96,7.006,12.82,93.3,0,0
0,2012,80,156,0,0,0,7.602,1010,1.107,36.47,10.93,0.143,1.346,0,0,0,0,0,136.7,44.26,6.983,12.82,93.1,0,0
0,2012,80,157,0,0,0,7.571,1010,1.293,50.96,7.002,0.216,1.613,0,0,0,-0.043144,0,136.5,44.55,6.983,12.81,93.2,0,0
0,2012,80,158,0,0,0,7.602,1010,1.213,52.7,12.42,0.215,1.613,0,0,0,0,0,136.4,44.85,6.973,12.82,93.3,0,0
0,2012,80,159,0,0,0,7.612,1010,1.426,56.93,11.71,0.148,1.613,0,0,0,-0.043144,0,136.2,45.14,6.963,12.81,93.3,0,0
0,2012,80,200,0,0,0,7.622,1010,1.44,59.65,9.23,0.193,1.613,0,0,0,0,0,136.1,45.43,6.951,12.81,93.2,0,0
0,2012,80,201,0,0,0,7.642,1010,1.173,48.9,10.88,0.174,1.613,0,0,0,0,0,135.9,45.72,6.94,12.76,93.2,0,0
0,2012,80,202,0,0,0,7.662,1010,1.373,33.31,8.07,0.251,1.879,0,0,0,0,0,135.8,46.01,6.94,12.81,93.2,0,0
0,2012,80,203,0,0,0,7.672,1010,1.4,13.23,13.96,0.216,1.613,0,0,0,0,0,135.6,46.3,6.929,12.82,93.1,0,0
0,2012,80,204,0,0,0,7.652,1010,0.462,337.4,22.48,0.374,1.08,0,0,0,0,0,135.5,46.58,6.918,12.82,93,0,0
0,2012,80,205,0,0,0,7.657,1010,0.027,36.28,0,0.119,0.547,0,0,0,0,0,135.3,46.87,6.918,12.82,93.1,0,0
0,2012,80,206,0,0,0,7.682,1010,0,0,0,0,0,0,0,0,0,0,135.2,47.15,6.907,12.82,93.2,0,0
0,2012,80,207,0,0,0,7.652,1010,0,0,0,0,0,0,0,0,0,0,135,47.43,6.897,12.82,93.2,0,0
0,2012,80,208,0,0,0,7.617,1010,0,0,0,0,0,0,0,0,0,0,134.9,47.71,6.897,12.82,93.1,0,0
0,2012,80,209,0,0,0,7.591,1010,0,0,0,0,0,0,0,0,0,0,134.7,47.99,6.897,12.82,93.1,0,0
0,2012,80,210,0,0,0,7.546,1010,0,0,0,0,0,0,0,0,0,0,134.6,48.26,6.886,12.82,93.1,0,0
0,2012,80,211,0,0,0,7.571,1010,0.082,73.18,7.014,0.195,0.547,0,0,0,0,0,134.4,48.54,6.875,12.82,93.3,0,0
0,2012,80,212,0,0,0,7.571,1010,0.721,55.4,9.83,0.211,1.346,0,0,0,-0.086289,0,134.2,48.81,6.863,12.81,93.3,0,0
0,2012,80,213,0,0,0,7.632,1010,1.053,56.14,12.39,0.221,1.613,0,0,0,-0.043144,0,134.1,49.08,6.852,12.81,93.5,0,0
0,2012,80,214,0,0,0,7.742,1010,1.56,57.47,10.05,0.247,2.145,0,0,0,0,0,133.9,49.35,6.852,12.81,93.8,0,0
0,2012,80,215,0,0,0,7.757,1010,1.16,52.32,6.509,0.122,1.346,0,0,0,0,0,133.8,49.62,6.842,12.81,93.4,0,0
0,2012,80,216,0,0,0,7.692,1010,1.213,54.07,5.516,0.133,1.346,0,0,0,0,0,133.6,49.89,6.832,12.81,93.1,0,0
0,2012,80,217,0,0,0,7.713,1010,1.16,51.33,4.298,0.122,1.346,0,0,0,0,0,133.4,50.15,6.832,12.81,93.2,0,0
0,2012,80,218,0,0,0,7.732,1010,1.04,50.97,5.307,0.152,1.346,0,0,0,0,0,133.3,50.42,6.82,12.81,93.2,0,0
