0,2012,94,0,0,0,0,12,1010,1.107,114.7,3.011,0.116,1.346,0,0,0,-0.043130,0,140.5,1.037,11.78,12.82,72.64,0,0
0,2012,94,1,0,0,0,11.98,1010,1.053,114.4,4.24,0.08,1.08,0,0,0,0,0,140.5,1.429,11.77,12.79,72.56,0,0
0,2012,94,2,0,0,0,12.01,1010,1.04,117,2.934,0.127,1.346,0,0,0,-0.086260,0,140.5,1.82,11.77,12.79,73.05,0,0
0,2012,94,3,0,0,0,12.04,1010,1.067,116.2,2.703,0.058,1.08,0,0,0,0,0,140.5,2.211,11.76,12.81,73.64,0,0
0,2012,94,4,0,0,0,11.98,1010,1.12,104.3,7.56,0.095,1.346,0,0,0,-0.043130,0,140.5,2.602,11.75,12.83,73.69,0,0
0,2012,94,5,0,0,0,11.89,1010,1.027,92.4,5.56,0.136,1.346,0,0,0,-0.043130,0,140.5,2.992,11.73,12.83,73.89,0,0
0,2012,94,6,0,0,0,11.87,1010,1.027,86.5,2.235,0.107,1.08,0,0,0,-0.129390,0,140.5,3.383,11.73,12.8,74.08,0,0
0,2012,94,7,0,0,0,11.83,1010,1.04,95.1,4.626,0.095,1.08,0,0,0,-0.086260,0,140.5,3.773,11.71,12.82,74.03,0,0
0,2012,94,8,0,0,0,11.66,1010,0.96,105.5,6.353,0.132,1.08,0,0,0,-0.043130,0,140.4,4.164,11.69,12.82,73.35,0,0
0,2012,94,9,0,0,0,11.53,1010,0.88,97.2,3.058,0.115,1.08,0,0,0,-0.043130,0,140.4,4.554,11.68,12.81,73.82,0,0
0,2012,94,10,0,0,0,11.5,1010,0.987,96.5,4.184,0.152,1.346,0,0,0,-0.129390,0,140.4,4.944,11.68,12.83,73.88,0,0
0,2012,94,11,0,0,0,11.47,1010,1.12,90.4,3.832,0.127,1.346,0,0,0,0,0,140.4,5.333,11.66,12.83,73.72,0,0
0,2012,94,12,0,0,0,11.48,1010,0.907,89.6,4.968,0.127,1.08,0,0,0,-0.043130,0,140.4,5.722,11.64,12.83,74.04,0,0
0,2012,94,13,0,0,0,11.53,1010,1.067,89.7,3.913,0.102,1.346,0,0,0,0,0,140.3,6.111,11.63,12.83,74.43,0,0
0,2012,94,14,0,0,0,11.49,1010,1.147,95.8,3.805,0.115,1.346,0,0,0,-0.043130,0,140.3,6.499,11.62,12.83,73.72,0,0
0,2012,94,15,0,0,0,11.49,1010,1.173,91,5.789,0.127,1.346,0,0,0,0,0,140.3,6.887,11.6,12.8,73.84,0,0
0,2012,94,16,0,0,0,11.51,1010,1.16,94,8.39,0.122,1.346,0,0,0,-0.043130,0,140.3,7.275,11.59,12.81,73.55,0,0
0,2012,94,17,0,0,0,11.56,1010,1.306,107.3,2.667,0.095,1.346,0,0,0,-0.043130,0,140.2,7.662,11.59,12.81,73.3,0,0
0,2012,94,18,0,0,0,11.63,1010,1.333,108.4,4.739,0.058,1.346,0,0,0,0,0,140.2,8.05,11.56,12.81,73.65,0,0
0,2012,94,19,0,0,0,11.68,1010,1.4,111.4,4.39,0.107,1.613,0,0,0,0,0,140.2,8.43,11.55,12.81,73.24,0,0
0,2012,94,20,0,0,0,11.73,1010,1.506,110.4,3.752,0.13,1.613,0,0,0,-0.043130,0,140.2,8.82,11.54,12.81,72.82,0,0
0,2012,94,21,0,0,0,11.78,1010,1.493,109.3,4.421,0.132,1.613,0,0,0,0,0,140.1,9.2,11.53,12.82,72.38,0,0
0,2012,94,22,0,0,0,11.8,1010,1.466,112.6,6.771,0.132,1.613,0,0,0,0,0,140.1,9.59,11.52,12.81,72.14,0,0
0,2012,94,23,0,0,0,11.78,1010,1.386,110.3,7.726,0.152,1.613,0,0,0,0,0,140.1,9.97,11.51,12.82,72,0,0
0,2012,94,24,0,0,0,11.76,1010,1.187,97.9,8.21,0.13,1.346,0,0,0,-0.086259,0,140,10.36,11.51,12.81,71.41,0,0
0,2012,94,25,0,0,0,11.71,1010,1.014,75.69,6.206,0.115,1.08,0,0,0,-0.043130,0,140,10.74,11.49,12.81,70.79,0,0
0,2012,94,26,0,0,0,11.68,1010,0.96,56.61,3.958,0.132,1.08,0,0,0,0,0,139.9,11.12,11.48,12.82,71.48,0,0
0,2012,94,27,0,0,0,11.72,1010,1.133,51.65,2.149,0.107,1.346,0,0,0,-0.043130,0,139.9,11.5,11.47,12.8,72.1,0,0
0,2012,94,28,0,0,0,11.73,1010,1.227,54.46,4.37,0.132,1.346,0,0,0,-0.086260,0,139.9,11.88,11.46,12.81,72.04,0,0
0,2012,94,29,0,0,0,11.77,1010,1.2,62.7,3.884,0.132,1.346,0,0,0,-0.086260,0,139.8,12.26,11.45,12.82,69.38,0,0
0,2012,94,30,0,0,0,11.77,1010,1.24,71.26,2.771,0.13,1.346,0,0,0,-0.043130,0,139.8,12.64,11.44,12.82,68.45,0,0
0,2012,94,31,0,0,0,11.83,1010,1.24,71.6,3.698,0.13,1.346,0,0,0,0,0,139.7,13.02,11.43,12.79,68.71,0,0
0,2012,94,32,0,0,0,12.03,1010,1.213,70.94,4.065,0.133,1.346,0,0,0,-0.043130,0,139.7,13.4,11.4,12.78,67.58,0,0
0,2012,94,33,0,0,0,12.07,1010,1.04,57.99,4.416,0.095,1.08,0,0,0,0,0,139.6,13.77,11.4,12.79,66.61,0,0
0,2012,94,34,0,0,0,12.06,1010,0.894,42.86,4.196,0.122,1.08,0,0,0,-0.129390,0,139.6,14.15,11.4,12.79,67.27,0,0
0,2012,94,35,0,0,0,12.05,1010,0.787,29.55,7.747,0.143,1.08,0,0,0,-0.086260,0,139.5,14.53,11.38,12.79,67.93,0,0
0,2012,94,36,0,0,0,11.91,1010,0.585,296.8,14.58,0.275,0.814,0,0,0,-0.04313,0,139.5,14.9,11.37,12.81,67.41,0,0
0,2012,94,37,0,0,0,11.79,1010,0.627,281.1,8.83,0.193,0.814,0,0,0,-0.086260,0,139.4,15.27,11.37,12.81,67.35,0,0
0,2012,94,38,0,0,0,11.9,1010,0.082,267.6,0.438,0.195,0.547,0,0,0,-0.086260,0,139.4,15.65,11.36,12.8,66.75,0,0
0,2012,94,39,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,-0.043130,0,139.3,16.02,11.35,12.8,66.85,0,0
0,2012,94,40,0,0,0,11.91,1010,0.477,242.6,24.99,0.296,0.814,0,0,0,-0.043130,0,139.2,16.39,11.33,12.8,67.07,0,0
0,2012,94,41,0,0,0,11.83,1010,0.533,231.5,21.13,0.135,0.814,0,0,0,-0.043130,0,139.2,16.76,11.31,12.81,67.83,0,0
0,2012,94,42,0,0,0,11.74,1010,0.667,199.1,31.68,0.157,1.08,0,0,0,-0.043130,0,139.1,17.13,11.31,12.81,68.39,0,0
0,2012,94,43,0,0,0,11.62,1010,0.987,167.5,3.934,0.127,1.08,0,0,0,-0.043130,0,139.1,17.5,11.29,12.81,68.78,0,0
0,2012,94,44,0,0,0,11.51,1010,0.987,159,2.283,0.127,1.08,0,0,0,-0.043130,0,139,17.86,11.28,12.8,69.62,0,0
0,2012,94,45,0,0,0,11.56,1010,0.787,145.2,7.286,0.143,1.08,0,0,0,0,0,138.9,18.23,11.27,12.81,70.07,0,0
0,2012,94,46,0,0,0,11.61,1010,1.213,130.9,2.922,0.133,1.346,0,0,0,0,0,138.9,18.59,11.24,12.81,70.8,0,0
0,2012,94,47,0,0,0,11.61,1010,1.08,128.2,2.891,0.146,1.346,0,0,0,0,0,138.8,18.96,11.23,12.81,71.33,0,0
