0,2012,7,0,0,0,0,10.72,1010,1.067,70.7,1.912,0.102,1.346,0,0,0,-0.043130,0,168.5,161.9,10.95,12.83,98.3,0,0
0,2012,7,1,0,0,0,10.78,1010,0.96,66.71,4.036,0.132,1.08,0,0,0,0,0,168.5,1.025,10.95,12.8,98.6,0,0
0,2012,7,2,0,0,0,10.77,1010,0.987,77.79,3.25,0.127,1.08,0,0,0,0,0,168.5,2.176,10.94,12.83,98.6,0,0
0,2012,7,3,0,0,0,10.84,1010,1.093,89.6,3.145,0.102,1.346,0,0,0,0,0,168.4,3.329,10.91,12.83,98.8,0,0
0,2012,7,4,0,0,0,10.91,1010,1.08,106.1,5.335,0.084,1.346,0,0,0,-0.043130,0,168.4,4.479,10.9,12.83,98.9,0,0
0,2012,7,5,0,0,0,10.97,1010,1.2,110.8,2.897,0.132,1.346,0,0,0,0,0,168.4,5.627,10.9,12.83,98.9,0,0
0,2012,7,6,0,0,0,11.1,1010,1.267,105.7,3.005,0.122,1.346,0,0,0,0,0,168.4,6.77,10.89,12.83,99,0,0
0,2012,7,7,0,0,0,11.04,1010,1.253,107.8,5.408,0.127,1.346,0,0,0,0,0,168.4,7.909,10.89,12.83,98.6,0,0
0,2012,7,8,0,0,0,10.94,1010,1.253,113.3,2.629,0.127,1.346,0,0,0,0,0,168.3,9.04,10.88,12.83,98.3,0,0
0,2012,7,9,0,0,0,10.89,1010,1.346,109.5,3.627,0.119,1.613,0,0,0,0,0,168.3,10.17,10.88,12.83,98.1,0,0
0,2012,7,10,0,0,0,10.83,1010,1.333,104.3,2.302,0.102,1.613,0,0,0,0,0,168.3,11.29,10.88,12.83,97.9,0,0
0,2012,7,11,0,0,0,10.76,1010,1.4,105.3,5.349,0.136,1.613,0,0,0,0,0,168.2,12.41,10.86,12.83,97.9,0,0
0,2012,7,12,0,0,0,10.72,1010,1.293,104.6,3.631,0.107,1.346,0,0,0,0,0,168.2,13.51,10.86,12.83,98.1,0,0
0,2012,7,13,0,0,0,10.7,1010,1.32,107.6,2.234,0.08,1.346,0,0,0,-0.043130,0,168.1,14.61,10.86,12.83,98.2,0,0
0,2012,7,14,0,0,0,10.71,1010,1.32,108.2,2.852,0.08,1.346,0,0,0,0,0,168.1,15.7,10.86,12.83,98.3,0,0
0,2012,7,15,0,0,0,10.63,1010,1.306,103.4,4.345,0.095,1.346,0,0,0,-0.086260,0,168,16.77,10.84,12.83,98.2,0,0
0,2012,7,16,0,0,0,10.6,1010,1.16,97.9,2.88,0.122,1.346,0,0,0,-0.043130,0,167.9,17.85,10.83,12.83,98.3,0,0
0,2012,7,17,0,0,0,10.54,1010,1.147,91.7,5.479,0.115,1.346,0,0,0,0,0,167.9,18.9,10.83,12.83,98.5,0,0
0,2012,7,18,0,0,0,10.43,1010,1.24,84.5,1.336,0.13,1.346,0,0,0,-0.043130,0,167.8,19.95,10.82,12.83,98.4,0,0
0,2012,7,19,0,0,0,10.35,1010,1.293,80.3,2.428,0.107,1.346,0,0,0,-0.043130,0,167.7,20.99,10.81,12.83,98.5,0,0
0,2012,7,20,0,0,0,10.32,1010,1.28,82.3,3.132,0.115,1.346,0,0,0,-0.086260,0,167.7,22.01,10.81,12.83,98.7,0,0
0,2012,7,21,0,0,0,10.3,1010,1.093,81.6,5.254,0.102,1.346,0,0,0,-0.129390,0,167.6,23.02,10.79,12.83,98.8,0,0
0,2012,7,22,0,0,0,10.38,1010,0.934,87.3,9.04,0.132,1.08,0,0,0,-0.043130,0,167.5,24.02,10.78,12.82,99.1,0,0
0,2012,7,23,0,0,0,10.43,1010,0.854,108.6,6.133,0.152,1.08,0,0,0,0,0,167.4,25.01,10.77,12.82,99.3,0,0
0,2012,7,24,0,0,0,10.43,1010,1.053,104,5.976,0.08,1.08,0,0,0,0,0,167.3,25.99,10.77,12.82,99.3,0,0
0,2012,7,25,0,0,0,10.57,1010,1.147,99.2,4.325,0.143,1.346,0,0,0,-0.043130,0,167.2,26.95,10.75,12.82,99.5,0,0
0,2012,7,26,0,0,0,10.7,1010,1.2,97.4,3.754,0.132,1.346,0,0,0,-0.086260,0,167.1,27.89,10.74,12.82,99.7,0,0
0,2012,7,27,0,0,0,10.79,1010,1.253,90.3,1.945,0.127,1.346,0,0,0,0,0,167,28.83,10.73,12.81,99.7,0,0
0,2012,7,28,0,0,0,10.78,1010,1.24,89.5,1.512,0.13,1.346,0,0,0,-0.043130,0,166.9,29.75,10.72,12.82,99.6,0,0
0,2012,7,29,0,0,0,10.71,1010,1.28,89.1,2.096,0.115,1.346,0,0,0,0,0,166.8,30.66,10.72,12.82,99.4,0,0
0,2012,7,30,0,0,0,10.65,1010,1.333,85.5,3.58,0.058,1.346,0,0,0,-0.043130,0,166.7,31.55,10.72,12.82,99.3,0,0
0,2012,7,31,0,0,0,10.47,1010,1.267,78.93,4.6,0.122,1.346,0,0,0,-0.043130,0,166.6,32.44,10.72,12.78,99.1,0,0
0,2012,7,32,0,0,0,10.48,1010,1.187,74.81,4.961,0.13,1.346,0,0,0,-0.043130,0,166.5,33.3,10.71,12.82,99.1,0,0
0,2012,7,33,0,0,0,10.68,1010,0.974,66.84,3.384,0.13,1.08,0,0,0,-0.086260,0,166.4,34.16,10.7,12.82,99.5,0,0
0,2012,7,34,0,0,0,10.82,1010,0.787,79.48,6.511,0.116,1.08,0,0,0,-0.172520,0,166.3,35,10.7,12.82,99.7,0,0
0,2012,7,35,0,0,0,10.89,1010,0.614,86.6,2.741,0.115,0.814,0,0,0,-0.043130,0,166.1,35.83,10.67,12.82,99.7,0,0
0,2012,7,36,0,0,0,10.95,1010,0.26,85.7,3.111,0.293,0.814,0,0,0,-0.043130,0,166,36.64,10.67,12.82,99.7,0,0
0,2012,7,37,0,0,0,10.8,1010,0,0,0,0,0,0,0,0,0,0,165.9,37.44,10.66,12.82,99.5,0,0
0,2012,7,38,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,0,0,165.8,38.23,10.66,12.81,99.3,0,0
0,2012,7,39,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,0,0,165.6,39.01,10.65,12.82,99.3,0,0
0,2012,7,40,0,0,0,10.59,1010,0,0,0,0,0,0,0,0,-0.043130,0,165.5,39.77,10.63,12.82,99.3,0,0
