0,2011,291,0,0,0,0,15.17,1010,0.906,216.5,16.67,0.342,1.346,0,0,0,-0.129328,0,155.1,12.14,16.22,12.84,100,0,0
0,2011,291,1,0,0,0,15.14,1010,0.573,218.9,17.97,0.225,0.814,0,0,0,-0.043110,0,155.1,12.72,16.22,12.81,100,0,0
0,2011,291,2,0,0,0,15.16,1010,0.217,237.8,13.69,0.339,0.814,0,0,0,0,0,155,13.3,16.22,12.84,100,0,0
0,2011,291,3,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,-0.043110,0,155,13.87,16.22,12.84,100,0,0
0,2011,291,4,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.086219,0,154.9,14.44,16.22,12.84,100,0,0
0,2011,291,5,0,0,0,15.21,1010,0.192,191.5,6.396,0.261,0.547,0,0,0,-0.086219,0,154.9,15,16.22,12.84,100,0,0
0,2011,291,6,0,0,0,15.22,1010,0.406,208.4,5.576,0.487,1.346,0,0,0,0,0,154.8,15.57,16.22,12.84,100,0,0
0,2011,291,7,0,0,0,15.22,1010,1.413,219,8.28,0.278,1.879,0,0,0,0,0,154.8,16.13,16.22,12.84,100,0,0
0,2011,291,8,0,0,0,15.23,1010,1.56,211.5,8.51,0.199,1.879,0,0,0,-0.043110,0,154.7,16.69,16.22,12.84,100,0,0
0,2011,291,9,0,0,0,15.25,1010,1.693,191.9,12.14,0.293,2.145,0,0,0,-0.043110,0,154.6,17.25,16.22,12.84,100,0,0
0,2011,291,10,0,0,0,15.23,1010,1.573,203.5,13.66,0.34,2.145,0,0,0,-0.043110,0,154.6,17.81,16.22,12.84,100,0,0
0,2011,291,11,0,0,0,15.26,1010,0.934,194.2,21.35,0.178,1.346,0,0,0,-0.043110,0,154.5,18.36,16.22,12.84,100,0,0
0,2011,291,12,0,0,0,15.28,1010,0.544,188.2,24.66,0.32,1.08,0,0,0,-0.086220,0,154.4,18.91,16.22,12.84,100,0,0
0,2011,291,13,0,0,0,15.29,1010,0.504,197.5,40.42,0.335,1.08,0,0,0,0,0,154.4,19.46,16.22,12.84,100,0,0
0,2011,291,14,0,0,0,15.27,1010,0.706,222,41.5,0.26,1.08,0,0,0,-0.043110,0,154.3,20.01,16.2,12.84,100,0,0
0,2011,291,15,0,0,0,15.26,1010,0.369,168.7,20.09,0.277,0.814,0,0,0,-0.086219,0,154.2,20.55,16.22,12.84,100,0,0
