0,2011,355,0,0,0,0,10.02,1010,1.133,118.5,5.773,0.136,1.346,0,0,0,-0.043130,0,169.3,9.98,10.13,12.76,72.42,0,0
0,2011,355,1,0,0,0,9.66,1010,1.053,100,15.82,0.116,1.346,0,0,0,0,0,169.3,11.2,10.12,12.73,73.72,0,0
0,2011,355,2,0,0,0,9.45,1010,0.96,69.17,10.65,0.132,1.08,0,0,0,0,0,169.2,12.41,10.1,12.76,74.64,0,0
0,2011,355,3,0,0,0,9.41,1010,0.974,41.32,7.138,0.13,1.08,0,0,0,-0.043130,0,169.2,13.61,10.08,12.76,75.07,0,0
0,2011,355,4,0,0,0,9.45,1010,0.734,3.278,20.04,0.122,0.814,0,0,0,-0.086260,0,169.1,14.8,10.05,12.76,74.95,0,0
0,2011,355,5,0,0,0,9.38,1010,0.465,26.85,13.31,0.245,0.814,0,0,0,0,0,169.1,15.98,10.04,12.76,74.17,0,0
0,2011,355,6,0,0,0,9.29,1010,0.451,21.38,16.72,0.233,0.814,0,0,0,0,0,169,17.15,10.01,12.76,73.47,0,0
0,2011,355,7,0,0,0,9.2,1010,0.587,28.91,14.55,0.177,0.814,0,0,0,0,0,169,18.3,9.99,12.76,72.82,0,0
0,2011,355,8,0,0,0,9.12,1010,0.854,58.11,11.17,0.211,1.346,0,0,0,0,0,168.9,19.45,9.95,12.76,72.13,0,0
0,2011,355,9,0,0,0,9.23,1010,1.28,94.3,18.5,0.278,1.613,0,0,0,-0.043130,0,168.8,20.58,9.93,12.76,73.29,0,0
0,2011,355,10,0,0,0,9.42,1010,1.586,113.1,7.421,0.116,1.879,0,0,0,-0.043130,0,168.8,21.69,9.9,12.76,73.5,0,0
0,2011,355,11,0,0,0,9.63,1010,1.706,100.9,5.212,0.127,1.879,0,0,0,0,0,168.7,22.79,9.87,12.76,73.82,0,0
0,2011,355,12,0,0,0,9.84,1010,1.599,93.1,12.63,0.157,1.879,0,0,0,0,0,168.6,23.88,9.85,12.76,72.41,0,0
0,2011,355,13,0,0,0,9.77,1010,1.599,68.85,6.969,0.245,1.879,0,0,0,0,0,168.5,24.95,9.83,12.76,70.96,0,0
0,2011,355,14,0,0,0,9.51,1010,1.733,52.05,7.876,0.32,2.145,0,0,0,0,0,168.4,26.01,9.82,12.76,70.68,0,0
0,2011,355,15,0,0,0,9.53,1010,1.892,43.17,7.497,0.157,2.145,0,0,0,0,0,168.3,27.05,9.79,12.76,70.56,0,0
0,2011,355,16,0,0,0,9.53,1010,1.999,35.72,8.79,0.178,2.412,0,0,0,0,0,168.2,28.07,9.77,12.76,69.21,0,0
0,2011,355,17,0,0,0,9.53,1010,1.906,50.07,10.17,0.143,2.145,0,0,0,0,0,168.1,29.08,9.75,12.75,68.08,0,0
