0,2012,76,0,0,0,0,12.45,1010,1.36,179.3,6.219,0.178,1.613,0,0,0,-0.215580,0,147.6,358.7,13.53,12.69,98.5,0,0
0,2012,76,1,0,0,0,12.45,1010,1.293,181.3,8.87,0.16,1.613,0,0,0,0,0,147.6,359.2,13.52,12.65,98.5,0,0
0,2012,76,2,0,0,0,12.44,1010,1.48,184.2,6.011,0.158,1.613,0,0,0,0,0,147.6,359.7,13.52,12.68,98.5,0,0
0,2012,76,3,0,0,0,12.43,1010,1.52,188.2,10.58,0.127,1.613,0,0,0,-0.086232,0,147.6,162.1,13.51,12.68,98.5,0,0
0,2012,76,4,0,0,0,12.43,1010,1.333,200.1,9.48,0.178,1.613,0,0,0,-0.086232,0,147.6,0.602,13.49,12.68,98.6,0,0
0,2012,76,5,0,0,0,12.43,1010,1.4,194.9,6.591,0.136,1.613,0,0,0,-0.043116,0,147.6,1.068,13.48,12.68,98.6,0,0
0,2012,76,6,0,0,0,12.41,1010,1.107,203.3,18.88,0.186,1.346,0,0,0,-0.043116,0,147.6,1.533,13.47,12.68,98.7,0,0
0,2012,76,7,0,0,0,12.41,1010,1.093,210.8,10.39,0.23,1.346,0,0,0,0,0,147.5,1.999,13.47,12.68,98.7,0,0
0,2012,76,8,0,0,0,12.43,1010,1.014,211.1,9.47,0.186,1.346,0,0,0,-0.043116,0,147.5,2.465,13.47,12.68,98.7,0,0
0,2012,76,9,0,0,0,12.44,1010,0.84,210.8,12.28,0.143,1.08,0,0,0,0,0,147.5,2.93,13.47,12.68,98.8,0,0
0,2012,76,10,0,0,0,12.43,1010,0.706,190.7,14.99,0.246,1.08,0,0,0,-0.086232,0,147.5,3.395,13.45,12.68,98.8,0,0
0,2012,76,11,0,0,0,12.44,1010,0.396,166.2,6.968,0.304,0.814,0,0,0,0,0,147.5,3.86,13.45,12.68,98.8,0,0
0,2012,76,12,0,0,0,12.44,1010,1.173,171.9,12.49,0.193,1.346,0,0,0,0,0,147.5,4.324,13.45,12.68,98.8,0,0
0,2012,76,13,0,0,0,12.46,1010,1.16,162.6,14.82,0.254,1.613,0,0,0,0,0,147.5,4.789,13.44,12.68,98.8,0,0
0,2012,76,14,0,0,0,12.47,1010,0.827,170.1,11.69,0.157,1.08,0,0,0,-0.129348,0,147.5,5.253,13.42,12.68,98.9,0,0
0,2012,76,15,0,0,0,12.48,1010,0.707,186.5,21.26,0.13,0.814,0,0,0,0,0,147.4,5.715,13.42,12.68,98.9,0,0
0,2012,76,16,0,0,0,12.5,1010,0.707,176.9,10.23,0.13,0.814,0,0,0,-0.043116,0,147.4,6.179,13.42,12.68,98.9,0,0
0,2012,76,17,0,0,0,12.49,1010,0.3,177,10.34,0.31,0.814,0,0,0,-0.172463,0,147.4,6.64,13.41,12.68,99,0,0
0,2012,76,18,0,0,0,12.5,1010,0.082,168.5,6.466,0.195,0.547,0,0,0,-0.043116,0,147.4,7.102,13.42,12.68,99,0,0
0,2012,76,19,0,0,0,12.48,1010,0.286,174.5,6.273,0.328,0.814,0,0,0,-0.043116,0,147.3,7.562,13.41,12.68,99,0,0
