0,2011,365,0,0,0,0,8.61,1010,0.082,279.6,5.452,0.195,0.547,0,0,0,0,0,169.1,3.781,10.1,12.64,100,0,0
0,2011,365,1,0,0,0,8.53,1010,0,0,0,0,0,0,0,0,-0.043130,0,169.1,4.997,10.09,12.62,100,0,0
0,2011,365,2,0,0,0,8.47,1010,0,0,0,0,0,0,0,0,-0.086260,0,169.1,6.205,10.06,12.65,100,0,0
0,2011,365,3,0,0,0,8.42,1010,0,0,0,0,0,0,0,0,0,0,169.1,7.411,10.03,12.65,100,0,0
0,2011,365,4,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,-0.043130,0,169,8.61,10,12.65,100,0,0
0,2011,365,5,0,0,0,8.36,1010,0.795,18.22,3.501,0.693,1.879,0,0,0,-0.086260,0,169,9.81,9.96,12.65,100,0,0
0,2011,365,6,0,0,0,8.37,1010,1.906,25.48,5.71,0.336,2.412,0,0,0,0,0,169,10.99,9.95,12.65,100,0,0
0,2011,365,7,0,0,0,8.41,1010,1.24,39.98,7.974,0.196,1.613,0,0,0,0,0,168.9,12.17,9.92,12.65,100,0,0
0,2011,365,8,0,0,0,8.44,1010,1.04,32.61,7.095,0.211,1.346,0,0,0,0,0,168.9,13.34,9.9,12.65,100,0,0
0,2011,365,9,0,0,0,8.49,1010,0.465,20.56,15.84,0.245,0.814,0,0,0,-0.043130,0,168.8,14.5,9.87,12.65,100,0,0
0,2011,365,10,0,0,0,8.5,1010,0.558,346.9,42.62,0.303,0.814,0,0,0,0,0,168.8,15.65,9.86,12.64,100,0,0
0,2011,365,11,0,0,0,8.5,1010,0.274,26.74,9.86,0.274,0.547,0,0,0,0,0,168.7,16.79,9.84,12.65,100,0,0
0,2011,365,12,0,0,0,8.58,1010,0,0,0,0,0,0,0,0,0,0,168.7,17.92,9.82,12.65,100,0,0
0,2011,365,13,0,0,0,8.58,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.6,19.04,9.8,12.65,100,0,0
0,2011,365,14,0,0,0,8.57,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.5,20.14,9.78,12.65,100,0,0
0,2011,365,15,0,0,0,8.53,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.4,21.23,9.77,12.64,100,0,0
