0,2012,49,0,0,0,0,9.96,1010,0.747,149.1,6.806,0.115,0.814,0,0,0,-0.043130,0,157.8,354.7,9.58,12.81,86.4,0,0
0,2012,49,1,0,0,0,9.92,1010,0.787,154,3.657,0.08,0.814,0,0,0,-0.043130,0,157.8,355.4,9.58,12.78,87,0,0
0,2012,49,2,0,0,0,9.88,1010,0.6,150.6,6.237,0.183,0.814,0,0,0,-0.043130,0,157.8,356,9.57,12.82,87.3,0,0
0,2012,49,3,0,0,0,9.83,1010,0.055,133.3,1.574,0.164,0.547,0,0,0,0,0,157.8,356.7,9.55,12.82,87.5,0,0
0,2012,49,4,0,0,0,9.8,1010,0.027,102.1,0.003,0.119,0.547,0,0,0,-0.043130,0,157.8,357.3,9.55,12.83,87.8,0,0
0,2012,49,5,0,0,0,9.77,1010,0,0,0,0,0,0,0,0,0,0,157.8,358,9.55,12.82,87.9,0,0
0,2012,49,6,0,0,0,9.73,1010,0.274,76.02,2.952,0.274,0.547,0,0,0,0,0,157.8,358.6,9.54,12.82,88,0,0
0,2012,49,7,0,0,0,9.71,1010,0.681,73.95,7,0.133,0.814,0,0,0,-0.043130,0,157.8,359.3,9.52,12.83,88.2,0,0
0,2012,49,8,0,0,0,9.66,1010,0.907,74.96,7.666,0.127,1.08,0,0,0,-0.043130,0,157.8,161.9,9.51,12.83,88.4,0,0
0,2012,49,9,0,0,0,9.69,1010,0.947,84.7,7.128,0.133,1.08,0,0,0,0,0,157.8,0.576,9.5,12.81,88.7,0,0
0,2012,49,10,0,0,0,9.71,1010,0.987,90.3,8.39,0.127,1.08,0,0,0,-0.043130,0,157.8,1.224,9.5,12.83,88.6,0,0
0,2012,49,11,0,0,0,9.8,1010,0.96,95.9,8.17,0.132,1.08,0,0,0,0,0,157.8,1.872,9.49,12.83,88.9,0,0
0,2012,49,12,0,0,0,9.78,1010,0.814,99.8,9.08,0.119,1.08,0,0,0,-0.043130,0,157.8,2.52,9.48,12.83,88,0,0
0,2012,49,13,0,0,0,9.68,1010,0.8,105.7,5.522,0.132,1.08,0,0,0,0,0,157.8,3.167,9.48,12.83,87.5,0,0
0,2012,49,14,0,0,0,9.66,1010,0.854,101.5,2.864,0.095,1.08,0,0,0,-0.043130,0,157.8,3.814,9.46,12.82,87.9,0,0
0,2012,49,15,0,0,0,9.8,1010,0.854,104.7,3.123,0.127,1.08,0,0,0,0,0,157.8,4.46,9.46,12.79,88.6,0,0
0,2012,49,16,0,0,0,9.95,1010,0.974,100.6,3.799,0.13,1.08,0,0,0,0,0,157.8,5.106,9.46,12.8,88.2,0,0
0,2012,49,17,0,0,0,9.97,1010,1.053,100.6,5.411,0.116,1.346,0,0,0,-0.043130,0,157.7,5.75,9.45,12.81,87.4,0,0
0,2012,49,18,0,0,0,9.91,1010,1.067,109.4,7.664,0.132,1.346,0,0,0,0,0,157.7,6.393,9.45,12.81,86.7,0,0
0,2012,49,19,0,0,0,9.8,1010,1.067,120.3,4.797,0.132,1.346,0,0,0,0,0,157.7,7.033,9.44,12.81,86.4,0,0
0,2012,49,20,0,0,0,9.7,1010,1.107,124.7,2.023,0.116,1.346,0,0,0,0,0,157.7,7.674,9.44,12.81,86.4,0,0
0,2012,49,21,0,0,0,9.67,1010,0.974,123.4,2.565,0.13,1.08,0,0,0,-0.043130,0,157.6,8.31,9.43,12.82,87,0,0
0,2012,49,22,0,0,0,9.72,1010,0.827,114.8,6.16,0.132,1.08,0,0,0,0,0,157.6,8.95,9.43,12.82,87.3,0,0
0,2012,49,23,0,0,0,9.69,1010,1.067,109.2,6.543,0.132,1.346,0,0,0,0,0,157.6,9.59,9.41,12.81,87,0,0
0,2012,49,24,0,0,0,9.57,1010,1.147,107.1,2.56,0.115,1.346,0,0,0,0,0,157.5,10.22,9.41,12.8,87.2,0,0
0,2012,49,25,0,0,0,9.45,1010,1.28,107.2,1.666,0.115,1.346,0,0,0,0,0,157.5,10.85,9.41,12.82,87.4,0,0
0,2012,49,26,0,0,0,9.39,1010,1.306,107,3.257,0.095,1.346,0,0,0,-0.043130,0,157.5,11.48,9.41,12.81,88.2,0,0
0,2012,49,27,0,0,0,9.32,1010,1.253,98.2,2.879,0.127,1.346,0,0,0,0,0,157.4,12.11,9.39,12.8,88.6,0,0
0,2012,49,28,0,0,0,9.25,1010,1.24,94.2,6.621,0.177,1.613,0,0,0,0,0,157.4,12.74,9.39,12.82,89,0,0
0,2012,49,29,0,0,0,9.25,1010,1.32,91.6,8.16,0.143,1.613,0,0,0,0,0,157.3,13.36,9.38,12.82,89.3,0,0
0,2012,49,30,0,0,0,9.34,1010,1.333,90.1,3.895,0.102,1.613,0,0,0,0,0,157.3,13.98,9.37,12.82,89.6,0,0
0,2012,49,31,0,0,0,9.41,1010,1.16,82.7,6.156,0.148,1.346,0,0,0,0,0,157.2,14.6,9.37,12.78,89.7,0,0
0,2012,49,32,0,0,0,9.49,1010,1.04,67.87,9.65,0.152,1.346,0,0,0,0,0,157.2,15.22,9.36,12.8,89.7,0,0
0,2012,49,33,0,0,0,9.49,1010,0.96,53.24,2.466,0.132,1.08,0,0,0,-0.043130,0,157.1,15.83,9.35,12.79,89.3,0,0
0,2012,49,34,0,0,0,9.39,1010,1.04,44.89,4.409,0.095,1.08,0,0,0,0,0,157,16.44,9.33,12.8,88.9,0,0
