0,2012,96,0,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,0,0,139.8,1.241,11.27,12.85,93.3,0,0
0,2012,96,1,0,0,0,11.22,1010,0.368,145.6,5.919,0.347,0.814,0,0,0,0,0,139.7,1.626,11.26,12.82,93.5,0,0
0,2012,96,2,0,0,0,11.26,1010,0.601,134.1,4.221,0.107,0.814,0,0,0,0,0,139.7,2.011,11.23,12.85,93.6,0,0
0,2012,96,3,0,0,0,11.32,1010,0.464,127.1,5.721,0.287,0.814,0,0,0,0,0,139.7,2.395,11.22,12.85,93.7,0,0
0,2012,96,4,0,0,0,11.38,1010,0.409,112.7,3.377,0.316,0.814,0,0,0,0,0,139.7,2.779,11.21,12.85,93.6,0,0
0,2012,96,5,0,0,0,11.33,1010,1.014,114,2.961,0.115,1.08,0,0,0,-0.043130,0,139.7,3.163,11.2,12.85,93.1,0,0
0,2012,96,6,0,0,0,11.23,1010,0.974,112.6,4.409,0.13,1.08,0,0,0,-0.086260,0,139.7,3.547,11.19,12.85,92.8,0,0
0,2012,96,7,0,0,0,11.19,1010,0.814,117.3,4.446,0.119,1.08,0,0,0,0,0,139.7,3.931,11.18,12.85,92.9,0,0
0,2012,96,8,0,0,0,11.21,1010,0.827,120.3,2.937,0.132,1.08,0,0,0,0,0,139.7,4.314,11.15,12.85,93.2,0,0
0,2012,96,9,0,0,0,11.19,1010,0.774,114.7,5.443,0.127,1.08,0,0,0,0,0,139.7,4.698,11.14,12.84,93,0,0
0,2012,96,10,0,0,0,11.18,1010,1.2,105.9,6.265,0.132,1.346,0,0,0,-0.043130,0,139.6,5.08,11.13,12.85,93.1,0,0
0,2012,96,11,0,0,0,11.19,1010,1.187,101.7,3.419,0.155,1.346,0,0,0,0,0,139.6,5.463,11.13,12.85,93,0,0
0,2012,96,12,0,0,0,11.17,1010,1.027,96.9,4.722,0.107,1.08,0,0,0,0,0,139.6,5.845,11.12,12.84,93,0,0
