0,2012,168,0,0,0,0,17.3,1010,0.692,184.5,34.6,0.301,1.08,0,0,0,-0.301731,0,122.6,1.392,18.05,12.68,86.7,0,0
0,2012,168,1,0,0,0,17.31,1010,0.611,168.4,20.51,0.361,1.08,0,0,0,-0.086209,0,122.6,1.665,18.05,12.64,86.7,0,0
0,2012,168,2,0,0,0,17.3,1010,0.544,231.2,37.7,0.343,1.08,0,0,0,-0.172420,0,122.6,1.937,18.05,12.68,86.6,0,0
0,2012,168,3,0,0,0,17.28,1010,0,0,0,0,0,0,0,0,-0.215526,0,122.6,2.209,18.05,12.68,86.5,0,0
0,2012,168,4,0,0,0,17.28,1010,0.652,177.1,40.2,0.248,0.814,0,0,0,-0.172421,0,122.6,2.482,18.05,12.68,86.5,0,0
0,2012,168,5,0,0,0,17.28,1010,0.273,133.2,23.37,0.311,0.814,0,0,0,-0.043105,0,122.6,2.754,18.05,12.68,86.4,0,0
0,2012,168,6,0,0,0,17.29,1010,1.32,200.3,21.98,0.437,2.145,0,0,0,-0.086211,0,122.6,3.026,18.05,12.68,86.4,0,0
0,2012,168,7,0,0,0,17.3,1010,1.746,194.3,13.99,0.231,2.145,0,0,0,-0.129316,0,122.6,3.298,18.05,12.68,86.2,0,0
0,2012,168,8,0,0,0,17.28,1010,1.759,190,26.47,0.214,2.145,0,0,0,-0.086211,0,122.6,3.57,18.05,12.67,86.2,0,0
0,2012,168,9,0,0,0,17.31,1010,1.56,220.3,37.75,0.199,1.879,0,0,0,-0.043105,0,122.6,3.842,18.03,12.68,86.2,0,0
0,2012,168,10,0,0,0,17.32,1010,1.253,191.9,53.08,0.174,1.613,0,0,0,-0.129315,0,122.5,4.114,18.03,12.67,86.3,0,0
0,2012,168,11,0,0,0,17.35,1010,1.107,223.7,66.21,0.166,1.346,0,0,0,-0.129316,0,122.5,4.385,18.05,12.67,86.4,0,0
0,2012,168,12,0,0,0,17.34,1010,1.426,210.8,28.97,0.254,1.879,0,0,0,-0.215526,0,122.5,4.657,18.03,12.67,86.4,0,0
0,2012,168,13,0,0,0,17.33,1010,1.293,199.8,60.65,0.287,1.879,0,0,0,-0.086210,0,122.5,4.928,18.02,12.67,86.5,0,0
0,2012,168,14,0,0,0,17.33,1010,1.639,197.1,30.13,0.325,2.678,0,0,0,-0.086210,0,122.5,5.199,18.03,12.67,86.6,0,0
