0,2012,36,0,0,0,0,11.47,1010,1.4,63.16,2.717,0.107,1.613,0,0,0,-0.043130,0,162,353.7,10.58,12.78,46.59,0,0
0,2012,36,1,0,0,0,11.5,1010,1.373,58.27,3.432,0.116,1.613,0,0,0,-0.086260,0,162,354.5,10.58,12.76,46.45,0,0
0,2012,36,2,0,0,0,11.54,1010,1.346,54.93,2.716,0.084,1.613,0,0,0,0,0,162,355.3,10.58,12.78,46.86,0,0
0,2012,36,3,0,0,0,11.56,1010,1.373,60.06,4.144,0.08,1.613,0,0,0,0,0,162.1,356,10.58,12.79,46.97,0,0
0,2012,36,4,0,0,0,11.57,1010,1.48,60.07,4.077,0.133,1.613,0,0,0,0,0,162.1,356.8,10.58,12.79,46.15,0,0
0,2012,36,5,0,0,0,11.66,1010,1.306,65.05,3.962,0.095,1.346,0,0,0,-0.129390,0,162.1,357.6,10.58,12.78,45.22,0,0
0,2012,36,6,0,0,0,11.66,1010,1.133,66.22,3.983,0.107,1.346,0,0,0,-0.043130,0,162.1,358.4,10.56,12.79,44.89,0,0
0,2012,36,7,0,0,0,11.55,1010,1.187,68.39,5.434,0.13,1.346,0,0,0,-0.043130,0,162.1,359.2,10.56,12.79,45.19,0,0
0,2012,36,8,0,0,0,11.46,1010,1.107,61.63,6.197,0.08,1.346,0,0,0,-0.129390,0,162.1,161.9,10.56,12.8,45.63,0,0
0,2012,36,9,0,0,0,11.42,1010,1.107,55.43,6.455,0.116,1.346,0,0,0,-0.043130,0,162.1,0.722,10.54,12.79,46.44,0,0
0,2012,36,10,0,0,0,11.34,1010,1.093,55.37,5.155,0.102,1.346,0,0,0,-0.043130,0,162.1,1.503,10.55,12.8,46.37,0,0
0,2012,36,11,0,0,0,11.2,1010,1.173,47.68,3.607,0.127,1.346,0,0,0,-0.043130,0,162.1,2.283,10.54,12.8,46.49,0,0
0,2012,36,12,0,0,0,11.1,1010,1.107,41.33,2.527,0.08,1.346,0,0,0,-0.043130,0,162.1,3.063,10.54,12.78,47.53,0,0
0,2012,36,13,0,0,0,11.06,1010,1.107,48.86,4.904,0.08,1.346,0,0,0,-0.043130,0,162.1,3.841,10.54,12.77,48.26,0,0
0,2012,36,14,0,0,0,10.98,1010,1.16,49.16,4.815,0.122,1.346,0,0,0,0,0,162,4.619,10.52,12.78,47.51,0,0
0,2012,36,15,0,0,0,10.86,1010,1.08,52.48,3.906,0.168,1.346,0,0,0,0,0,162,5.396,10.51,12.78,47.68,0,0
0,2012,36,16,0,0,0,10.71,1010,1.014,48.86,5.137,0.115,1.08,0,0,0,0,0,162,6.172,10.49,12.77,48.06,0,0
0,2012,36,17,0,0,0,10.6,1010,0.934,40.37,5.721,0.132,1.08,0,0,0,0,0,162,6.945,10.48,12.77,48.87,0,0
0,2012,36,18,0,0,0,10.53,1010,0.787,42.87,5.548,0.116,1.08,0,0,0,-0.043130,0,162,7.717,10.47,12.77,48.96,0,0
0,2012,36,19,0,0,0,10.44,1010,0.654,48.12,5.399,0.13,0.814,0,0,0,-0.086260,0,161.9,8.49,10.46,12.77,49.11,0,0
0,2012,36,20,0,0,0,10.32,1010,0.287,35.21,4.91,0.293,0.814,0,0,0,-0.086260,0,161.9,9.25,10.45,12.77,48.93,0,0
0,2012,36,21,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,0,0,161.9,10.02,10.44,12.77,50.72,0,0
0,2012,36,22,0,0,0,10.01,1010,0,0,0,0,0,0,0,0,0,0,161.8,10.78,10.43,12.77,50.34,0,0
0,2012,36,23,0,0,0,10,1010,0,0,0,0,0,0,0,0,-0.086260,0,161.8,11.54,10.39,12.77,50.67,0,0
0,2012,36,24,0,0,0,10,1010,0,0,0,0,0,0,0,0,-0.086260,0,161.7,12.29,10.36,12.78,51.46,0,0
0,2012,36,25,0,0,0,10.17,1010,0.664,116.7,5.036,0.386,1.08,0,0,0,-0.043130,0,161.7,13.04,10.34,12.77,52.06,0,0
0,2012,36,26,0,0,0,10.34,1010,1.053,126.6,5.859,0.08,1.08,0,0,0,-0.043130,0,161.6,13.79,10.31,12.78,52.75,0,0
0,2012,36,27,0,0,0,10.5,1010,1.04,138.3,6.157,0.127,1.346,0,0,0,-0.043130,0,161.6,14.54,10.3,12.77,52.15,0,0
0,2012,36,28,0,0,0,10.55,1010,0.934,135.6,4.409,0.132,1.08,0,0,0,-0.086260,0,161.5,15.28,10.29,12.77,52.16,0,0
0,2012,36,29,0,0,0,10.51,1010,0.814,129.9,4.303,0.119,1.08,0,0,0,0,0,161.5,16.01,10.27,12.76,52.5,0,0
0,2012,36,30,0,0,0,10.54,1010,0.92,121,4.314,0.13,1.08,0,0,0,0,0,161.4,16.74,10.27,12.77,52.77,0,0
0,2012,36,31,0,0,0,10.61,1010,0.84,112.6,3.789,0.143,1.08,0,0,0,0,0,161.4,17.47,10.25,12.74,52.48,0,0
0,2012,36,32,0,0,0,10.61,1010,0.627,112.5,6.391,0.193,0.814,0,0,0,-0.043130,0,161.3,18.2,10.25,12.76,53.24,0,0
