0,2011,344,0,0,0,0,11.38,1010,1.16,84.5,10.43,0.122,1.346,0,0,0,0,0,168.5,15.6,11.13,12.83,85,0,0
0,2011,344,1,0,0,0,11.38,1010,1.067,90,10.1,0.102,1.346,0,0,0,-0.043130,0,168.5,16.72,11.13,12.8,84.7,0,0
0,2011,344,2,0,0,0,11.44,1010,1.107,101.7,6.734,0.116,1.346,0,0,0,-0.043130,0,168.4,17.83,11.13,12.83,84.2,0,0
0,2011,344,3,0,0,0,11.57,1010,1.147,108.6,5.773,0.115,1.346,0,0,0,-0.129390,0,168.4,18.93,11.11,12.83,83.4,0,0
0,2011,344,4,0,0,0,11.65,1010,1.107,117.1,8.71,0.143,1.346,0,0,0,-0.129390,0,168.3,20.01,11.11,12.83,83.2,0,0
0,2011,344,5,0,0,0,11.71,1010,1,118.9,9.4,0.122,1.08,0,0,0,0,0,168.2,21.08,11.11,12.83,83.1,0,0
0,2011,344,6,0,0,0,11.75,1010,1.053,122.3,6.655,0.116,1.346,0,0,0,-0.129390,0,168.1,22.15,11.11,12.83,82.9,0,0
0,2011,344,7,0,0,0,11.73,1010,1.067,123.5,4.501,0.102,1.346,0,0,0,-0.043130,0,168.1,23.19,11.11,12.83,82.8,0,0
0,2011,344,8,0,0,0,11.7,1010,1.24,123.7,6.507,0.13,1.346,0,0,0,0,0,168,24.23,11.09,12.83,82.8,0,0
0,2011,344,9,0,0,0,11.7,1010,1.2,120,5.632,0.132,1.346,0,0,0,-0.043130,0,167.9,25.25,11.08,12.83,82.5,0,0
0,2011,344,10,0,0,0,11.64,1010,1.08,116.8,5.698,0.146,1.346,0,0,0,0,0,167.8,26.25,11.08,12.83,82.4,0,0
0,2011,344,11,0,0,0,11.53,1010,1.133,116.9,4.299,0.136,1.346,0,0,0,0,0,167.7,27.25,11.08,12.83,82.6,0,0
0,2011,344,12,0,0,0,11.36,1010,1.08,115.3,4.739,0.084,1.346,0,0,0,0,0,167.6,28.23,11.08,12.83,83.3,0,0
0,2011,344,13,0,0,0,11.19,1010,1.08,120.1,4.093,0.119,1.346,0,0,0,-0.043130,0,167.5,29.19,11.08,12.83,84.1,0,0
0,2011,344,14,0,0,0,11.07,1010,1.2,118.6,4.067,0.132,1.346,0,0,0,0,0,167.4,30.14,11.08,12.83,85.2,0,0
0,2011,344,15,0,0,0,11.04,1010,1.133,117.8,5.407,0.136,1.346,0,0,0,0,0,167.3,31.07,11.07,12.83,85.8,0,0
0,2011,344,16,0,0,0,11.05,1010,0.987,119.2,4.364,0.127,1.08,0,0,0,0,0,167.2,31.99,11.06,12.83,86.1,0,0
0,2011,344,17,0,0,0,11,1010,1.08,118,3.35,0.119,1.346,0,0,0,-0.086260,0,167.1,32.9,11.05,12.83,86.1,0,0
0,2011,344,18,0,0,0,10.95,1010,1.133,113.4,3.693,0.107,1.346,0,0,0,-0.043130,0,167,33.79,11.04,12.83,86.2,0,0
0,2011,344,19,0,0,0,10.89,1010,1.213,112.3,3.496,0.133,1.346,0,0,0,-0.043130,0,166.9,34.67,11.04,12.83,86.4,0,0
0,2011,344,20,0,0,0,10.82,1010,1.133,107.2,4.445,0.136,1.346,0,0,0,-0.043130,0,166.7,35.53,11.04,12.83,86.7,0,0
0,2011,344,21,0,0,0,10.79,1010,1.014,91.3,4.123,0.143,1.346,0,0,0,0,0,166.6,36.38,11.02,12.83,86.9,0,0
0,2011,344,22,0,0,0,10.69,1010,1.053,76.06,3.72,0.116,1.346,0,0,0,-0.086260,0,166.5,37.21,11,12.82,86.8,0,0
0,2011,344,23,0,0,0,10.66,1010,0.854,71.22,6.788,0.152,1.08,0,0,0,0,0,166.4,38.03,10.99,12.82,87.3,0,0
0,2011,344,24,0,0,0,10.72,1010,0.747,79.66,3.762,0.143,1.08,0,0,0,0,0,166.2,38.84,10.98,12.83,87.2,0,0
0,2011,344,25,0,0,0,10.86,1010,1.027,83.8,5.089,0.107,1.08,0,0,0,-0.129390,0,166.1,39.63,10.97,12.83,86.7,0,0
0,2011,344,26,0,0,0,10.95,1010,1.093,85.6,3.075,0.058,1.346,0,0,0,-0.043130,0,166,40.41,10.95,12.82,85.4,0,0
0,2011,344,27,0,0,0,10.91,1010,1.133,77.74,3.76,0.107,1.346,0,0,0,0,0,165.8,41.17,10.95,12.81,84.1,0,0
0,2011,344,28,0,0,0,10.8,1010,0.974,72.76,4.856,0.13,1.08,0,0,0,0,0,165.7,41.92,10.95,12.82,84.1,0,0
0,2011,344,29,0,0,0,10.78,1010,0.867,72.3,4.911,0.107,1.08,0,0,0,0,0,165.6,42.66,10.93,12.82,84.7,0,0
0,2011,344,30,0,0,0,10.81,1010,0.6,66.6,6.601,0.183,0.814,0,0,0,-0.043130,0,165.4,43.39,10.9,12.81,84.5,0,0
0,2011,344,31,0,0,0,10.82,1010,0.055,44.78,1.786,0.164,0.547,0,0,0,0,0,165.3,44.1,10.9,12.78,83.9,0,0
0,2011,344,32,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,-0.043130,0,165.1,44.8,10.89,12.82,83.5,0,0
0,2011,344,33,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,-0.043130,0,165,45.49,10.88,12.81,83.4,0,0
0,2011,344,34,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.043130,0,164.8,46.16,10.86,12.82,83.4,0,0
0,2011,344,35,0,0,0,10.63,1010,0,0,0,0,0,0,0,0,0,0,164.7,46.83,10.84,12.81,83.9,0,0
0,2011,344,36,0,0,0,10.68,1010,0.164,201.2,10.41,0.251,0.547,0,0,0,0,0,164.5,47.48,10.83,12.82,85.2,0,0
0,2011,344,37,0,0,0,10.78,1010,0.451,227.9,8.66,0.233,0.814,0,0,0,-0.086260,0,164.4,48.12,10.81,12.81,85.7,0,0
0,2011,344,38,0,0,0,10.85,1010,0.654,229.4,6.058,0.13,0.814,0,0,0,-0.043130,0,164.2,48.75,10.8,12.81,85.6,0,0
0,2011,344,39,0,0,0,10.87,1010,0.192,232.6,0.326,0.261,0.547,0,0,0,0,0,164.1,49.37,10.78,12.81,84.9,0,0
0,2011,344,40,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.043130,0,163.9,49.97,10.77,12.81,84.5,0,0
0,2011,344,41,0,0,0,10.77,1010,0,0,0,0,0,0,0,0,0,0,163.7,50.57,10.75,12.81,84,0,0
0,2011,344,42,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,0,0,163.6,51.15,10.73,12.81,83.7,0,0
0,2011,344,43,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,0,0,163.4,51.73,10.72,12.81,83.7,0,0
0,2011,344,44,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.086260,0,163.3,52.3,10.7,12.81,83.7,0,0
0,2011,344,45,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.043130,0,163.1,52.85,10.67,12.81,84.9,0,0
0,2011,344,46,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.086260,0,162.9,53.4,10.66,12.82,85.8,0,0
0,2011,344,47,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.086260,0,162.8,53.94,10.64,12.82,85.7,0,0
0,2011,344,48,0,0,0,10.54,1010,0,0,0,0,0,0,0,0,0,0,162.6,54.47,10.62,12.82,86.1,0,0
