0,2012,114,0,0,0,0,13.15,1010,1.413,209.2,33.91,0.437,2.145,0,0,0,-0.086231,0,133.3,2.541,13.94,12.6,99.2,0,0
0,2012,114,1,0,0,0,13.14,1010,1.453,215,51,0.213,1.879,0,0,0,0,0,133.3,2.876,13.94,12.55,99.2,0,0
0,2012,114,2,0,0,0,13.11,1010,1.546,225.2,33.49,0.236,1.879,0,0,0,0,0,133.3,3.211,13.94,12.58,99.3,0,0
0,2012,114,3,0,0,0,13.1,1010,1.506,189.7,41.68,0.32,2.412,0,0,0,-0.086231,0,133.3,3.545,13.94,12.58,99.3,0,0
0,2012,114,4,0,0,0,13.08,1010,1.306,177.3,43.33,0.227,1.613,0,0,0,0,0,133.2,3.88,13.94,12.6,99.4,0,0
0,2012,114,5,0,0,0,13.11,1010,1.786,214.2,26.71,0.27,2.145,0,0,0,0,0,133.2,4.214,13.92,12.6,99.4,0,0
0,2012,114,6,0,0,0,13.1,1010,1.586,221.3,20.81,0.325,2.145,0,0,0,0,0,133.2,4.548,13.92,12.58,99.5,0,0
0,2012,114,7,0,0,0,13.1,1010,1.373,184.2,26.66,0.376,1.879,0,0,0,-0.043116,0,133.2,4.881,13.92,12.59,99.5,0,0
0,2012,114,8,0,0,0,13.1,1010,1.306,204.3,23.49,0.295,1.879,0,0,0,0,0,133.2,5.215,13.91,12.59,99.6,0,0
0,2012,114,9,0,0,0,13.08,1010,1.599,197.8,25.84,0.245,1.879,0,0,0,0,0,133.2,5.548,13.91,12.58,99.6,0,0
0,2012,114,10,0,0,0,13.09,1010,1.16,190.9,36.54,0.171,1.346,0,0,0,0,0,133.1,5.881,13.9,12.59,99.6,0,0
0,2012,114,11,0,0,0,13.09,1010,1.306,192.3,33.1,0.227,1.879,0,0,0,-0.086231,0,133.1,6.214,13.9,12.6,99.6,0,0
0,2012,114,12,0,0,0,13.07,1010,1.346,197.8,33.57,0.168,1.613,0,0,0,-0.086231,0,133.1,6.547,13.9,12.59,99.7,0,0
