0,2011,296,0,0,0,0,14.7,1010,0,0,0,0,0,0,0,0,0,0,156.8,13.47,15.63,12.64,100,0,0
0,2011,296,1,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.043114,0,156.8,14.08,15.63,12.62,100,0,0
0,2011,296,2,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.043114,0,156.7,14.69,15.63,12.65,100,0,0
0,2011,296,3,0,0,0,14.67,1010,0,0,0,0,0,0,0,0,-0.129341,0,156.7,15.29,15.63,12.65,100,0,0
0,2011,296,4,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.043114,0,156.6,15.9,15.63,12.65,100,0,0
0,2011,296,5,0,0,0,14.61,1010,0.027,182,0,0.119,0.547,0,0,0,0,0,156.6,16.5,15.63,12.65,100,0,0
0,2011,296,6,0,0,0,14.62,1010,0,0,0,0,0,0,0,0,-0.129340,0,156.5,17.09,15.63,12.65,100,0,0
0,2011,296,7,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,-0.043113,0,156.4,17.69,15.64,12.65,100,0,0
0,2011,296,8,0,0,0,14.6,1010,0.274,179.8,7.637,0.274,0.547,0,0,0,0,0,156.4,18.28,15.64,12.64,100,0,0
0,2011,296,9,0,0,0,14.6,1010,0.342,204,10.18,0.285,0.814,0,0,0,-0.043113,0,156.3,18.87,15.65,12.64,100,0,0
0,2011,296,10,0,0,0,14.61,1010,0.082,198,1.161,0.195,0.547,0,0,0,-0.043113,0,156.2,19.45,15.65,12.64,100,0,0
0,2011,296,11,0,0,0,14.61,1010,0.451,198.5,14.53,0.276,0.814,0,0,0,0,0,156.2,20.04,15.65,12.64,100,0,0
0,2011,296,12,0,0,0,14.61,1010,0.287,192.6,18.23,0.293,0.814,0,0,0,0,0,156.1,20.61,15.65,12.64,100,0,0
0,2011,296,13,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,0,0,156,21.19,15.65,12.64,100,0,0
0,2011,296,14,0,0,0,14.62,1010,0.137,160.3,15.11,0.237,0.547,0,0,0,0,0,155.9,21.76,15.65,12.64,100,0,0
0,2011,296,15,0,0,0,14.64,1010,0,0,0,0,0,0,0,0,0,0,155.9,22.33,15.64,12.64,100,0,0
0,2011,296,16,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.086228,0,155.8,22.9,15.64,12.64,100,0,0
0,2011,296,17,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.043114,0,155.7,23.46,15.64,12.63,100,0,0
0,2011,296,18,0,0,0,14.61,1010,0.027,175.6,0,0.119,0.547,0,0,0,-0.043114,0,155.6,24.02,15.63,12.63,100,0,0
0,2011,296,19,0,0,0,14.59,1010,0.055,162.7,1.823,0.164,0.547,0,0,0,-0.086229,0,155.5,24.58,15.63,12.63,100,0,0
0,2011,296,20,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.043114,0,155.5,25.13,15.63,12.64,100,0,0
0,2011,296,21,0,0,0,14.54,1010,0.027,262.8,0,0.119,0.547,0,0,0,-0.043114,0,155.4,25.68,15.63,12.63,100,0,0
0,2011,296,22,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.043114,0,155.3,26.23,15.63,12.63,100,0,0
0,2011,296,23,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.043114,0,155.2,26.77,15.63,12.63,100,0,0
0,2011,296,24,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.129343,0,155.1,27.31,15.63,12.63,100,0,0
0,2011,296,25,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,0,0,155,27.84,15.63,12.63,100,0,0
0,2011,296,26,0,0,0,14.52,1010,0.109,80.7,4.358,0.219,0.547,0,0,0,-0.129342,0,154.9,28.37,15.63,12.63,100,0,0
0,2011,296,27,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,0,0,154.8,28.9,15.63,12.62,100,0,0
0,2011,296,28,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,0,0,154.7,29.42,15.63,12.63,100,0,0
0,2011,296,29,0,0,0,14.62,1010,0,0,0,0,0,0,0,0,-0.043114,0,154.6,29.94,15.63,12.63,100,0,0
0,2011,296,30,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,-0.129341,0,154.5,30.46,15.63,12.63,100,0,0
0,2011,296,31,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,-0.043114,0,154.4,30.98,15.63,12.57,100,0,0
0,2011,296,32,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,0,0,154.3,31.48,15.63,12.63,100,0,0
0,2011,296,33,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.129340,0,154.2,31.99,15.63,12.63,100,0,0
0,2011,296,34,0,0,0,14.61,1010,0.027,336.1,0,0.119,0.547,0,0,0,-0.043113,0,154.1,32.49,15.63,12.63,100,0,0
0,2011,296,35,0,0,0,14.63,1010,0.219,358.1,5.138,0.268,0.547,0,0,0,-0.086227,0,153.9,32.99,15.63,12.63,100,0,0
0,2011,296,36,0,0,0,14.72,1010,0.826,18.07,6.816,0.355,1.346,0,0,0,-0.086227,0,153.8,33.48,15.63,12.63,100,0,0
0,2011,296,37,0,0,0,14.76,1010,0.907,18.11,11.18,0.127,1.08,0,0,0,-0.043113,0,153.7,33.97,15.62,12.63,100,0,0
0,2011,296,38,0,0,0,14.83,1010,0.854,25.66,22.78,0.227,1.08,0,0,0,-0.043114,0,153.6,34.46,15.63,12.63,100,0,0
0,2011,296,39,0,0,0,14.8,1010,1,13.84,18.92,0.171,1.346,0,0,0,-0.043114,0,153.5,34.94,15.63,12.63,100,0,0
0,2011,296,40,0,0,0,14.78,1010,1.227,21.21,14.85,0.178,1.613,0,0,0,-0.043114,0,153.4,35.42,15.63,12.63,100,0,0
0,2011,296,41,0,0,0,14.78,1010,1.506,30.65,7.787,0.196,1.879,0,0,0,-0.086228,0,153.2,35.89,15.63,12.62,100,0,0
0,2011,296,42,0,0,0,14.76,1010,1.306,12.8,18.62,0.193,1.613,0,0,0,-0.043114,0,153.1,36.37,15.63,12.63,100,0,0
0,2011,296,43,0,0,0,14.72,1010,0.774,340.9,32.89,0.211,1.346,0,0,0,-0.086228,0,153,36.83,15.63,12.62,100,0,0
0,2011,296,44,0,0,0,14.61,1010,0.192,353.1,15.68,0.261,0.547,0,0,0,-0.043114,0,152.9,37.3,15.63,12.62,100,0,0
0,2011,296,45,0,0,0,14.54,1010,0.082,4.535,2.397,0.195,0.547,0,0,0,0,0,152.7,37.76,15.62,12.62,100,0,0
0,2011,296,46,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.043114,0,152.6,38.21,15.63,12.62,100,0,0
0,2011,296,47,0,0,0,14.57,1010,0.082,83.5,12.21,0.195,0.547,0,0,0,-0.086228,0,152.5,38.67,15.63,12.62,100,0,0
0,2011,296,48,0,0,0,14.57,1010,0.027,59.97,0,0.119,0.547,0,0,0,-0.086228,0,152.4,39.11,15.63,12.62,100,0,0
0,2011,296,49,0,0,0,14.61,1010,0.38,96.9,5.022,0.44,1.08,0,0,0,0,0,152.2,39.56,15.63,12.62,100,0,0
0,2011,296,50,0,0,0,14.66,1010,0.761,82.6,14.81,0.181,1.08,0,0,0,-0.043114,0,152.1,40,15.63,12.62,100,0,0
0,2011,296,51,0,0,0,14.64,1010,0.707,101.3,42.22,0.196,1.08,0,0,0,-0.086228,0,152,40.44,15.63,12.62,100,0,0
0,2011,296,52,0,0,0,14.6,1010,0.854,131.5,13.53,0.152,1.08,0,0,0,-0.086228,0,151.8,40.87,15.62,12.62,100,0,0
0,2011,296,53,0,0,0,14.56,1010,1.133,138.9,16.21,0.216,1.613,0,0,0,-0.043114,0,151.7,41.31,15.6,12.62,100,0,0
0,2011,296,54,0,0,0,14.55,1010,0.652,126.8,18.81,0.335,1.08,0,0,0,-0.043114,0,151.6,41.73,15.62,12.62,100,0,0
0,2011,296,55,0,0,0,14.51,1010,0.476,109.3,9.68,0.352,1.08,0,0,0,-0.043114,0,151.4,42.16,15.6,12.62,100,0,0
0,2011,296,56,0,0,0,14.55,1010,1.014,124.8,18.03,0.166,1.346,0,0,0,-0.043114,0,151.3,42.58,15.6,12.62,100,0,0
0,2011,296,57,0,0,0,14.57,1010,1.173,115.1,14.55,0.174,1.346,0,0,0,0,0,151.1,42.99,15.6,12.61,100,0,0
0,2011,296,58,0,0,0,14.57,1010,1.293,120.9,14.75,0.247,1.613,0,0,0,-0.043114,0,151,43.41,15.6,12.62,100,0,0
0,2011,296,59,0,0,0,14.52,1010,1.107,155.6,11.13,0.116,1.346,0,0,0,0,0,150.8,43.82,15.6,12.62,100,0,0
0,2011,296,100,0,0,0,14.48,1010,1.053,142.3,16.48,0.166,1.346,0,0,0,-0.172456,0,150.7,44.22,15.6,12.62,100,0,0
0,2011,296,101,0,0,0,14.47,1010,0.88,158.2,20.76,0.166,1.08,0,0,0,-0.086227,0,150.6,44.63,15.6,12.59,100,0,0
0,2011,296,102,0,0,0,14.45,1010,1.133,154.6,18.73,0.247,1.613,0,0,0,-0.086227,0,150.4,45.03,15.59,12.62,100,0,0
0,2011,296,103,0,0,0,14.44,1010,0.934,130.5,22.28,0.197,1.346,0,0,0,-0.086226,0,150.3,45.42,15.59,12.62,100,0,0
0,2011,296,104,0,0,0,14.47,1010,0.463,159.2,7.856,0.323,0.814,0,0,0,-0.129339,0,150.1,45.82,15.58,12.62,100,0,0
0,2011,296,105,0,0,0,14.46,1010,0.694,162.3,13.98,0.132,0.814,0,0,0,-0.086226,0,150,46.21,15.58,12.62,100,0,0
0,2011,296,106,0,0,0,14.44,1010,0.546,167.8,27.43,0.21,0.814,0,0,0,-0.043113,0,149.8,46.59,15.58,12.62,100,0,0
0,2011,296,107,0,0,0,14.46,1010,0.342,124.5,15.98,0.285,0.814,0,0,0,-0.043113,0,149.7,46.98,15.58,12.62,100,0,0
0,2011,296,108,0,0,0,14.49,1010,1.053,132,18.28,0.302,1.613,0,0,0,-0.043113,0,149.5,47.36,15.58,12.61,100,0,0
0,2011,296,109,0,0,0,14.54,1010,0.706,99.6,23.11,0.246,1.08,0,0,0,-0.086226,0,149.4,47.73,15.58,12.61,100,0,0
0,2011,296,110,0,0,0,14.55,1010,0.027,93.3,0,0.119,0.547,0,0,0,-0.043113,0,149.2,48.11,15.58,12.61,100,0,0
0,2011,296,111,0,0,0,14.54,1010,0,0,0,0,0,0,0,0,-0.086226,0,149.1,48.48,15.57,12.61,100,0,0
0,2011,296,112,0,0,0,14.51,1010,0.027,97.2,0,0.119,0.547,0,0,0,-0.043113,0,148.9,48.85,15.57,12.61,100,0,0
0,2011,296,113,0,0,0,14.51,1010,0.734,126.1,12.55,0.171,1.08,0,0,0,-0.043113,0,148.7,49.21,15.57,12.61,100,0,0
0,2011,296,114,0,0,0,14.54,1010,0.653,131.8,25.47,0.198,0.814,0,0,0,-0.043113,0,148.6,49.57,15.55,12.61,100,0,0
0,2011,296,115,0,0,0,14.54,1010,0.76,96.5,24.89,0.136,1.08,0,0,0,-0.043113,0,148.4,49.93,15.55,12.61,100,0,0
0,2011,296,116,0,0,0,14.58,1010,0.518,98,9.24,0.283,0.814,0,0,0,-0.129340,0,148.3,50.29,15.55,12.61,100,0,0
0,2011,296,117,0,0,0,14.6,1010,0.219,95.4,9.77,0.268,0.547,0,0,0,0,0,148.1,50.64,15.55,12.61,100,0,0
0,2011,296,118,0,0,0,14.57,1010,0.436,150,24.09,0.303,0.814,0,0,0,-0.043113,0,147.9,50.99,15.55,12.61,100,0,0
0,2011,296,119,0,0,0,14.53,1010,0.369,121.6,16.99,0.277,0.814,0,0,0,-0.086226,0,147.8,51.34,15.55,12.61,100,0,0
0,2011,296,120,0,0,0,14.5,1010,0.027,187.2,0,0.119,0.547,0,0,0,0,0,147.6,51.68,15.54,12.61,100,0,0
0,2011,296,121,0,0,0,14.5,1010,1.027,154.9,14.97,0.311,1.613,0,0,0,-0.086226,0,147.5,52.02,15.54,12.61,100,0,0
0,2011,296,122,0,0,0,14.45,1010,0.987,125.4,15.88,0.35,1.613,0,0,0,-0.043113,0,147.3,52.36,15.53,12.61,100,0,0
0,2011,296,123,0,0,0,14.47,1010,1.014,153.6,14.95,0.278,1.346,0,0,0,-0.043112,0,147.1,52.7,15.53,12.61,100,0,0
0,2011,296,124,0,0,0,14.42,1010,0.259,150.5,4.291,0.327,0.814,0,0,0,-0.043112,0,147,53.03,15.53,12.61,100,0,0
0,2011,296,125,0,0,0,14.43,1010,0.273,125.3,10.51,0.311,0.814,0,0,0,-0.043112,0,146.8,53.36,15.53,12.61,100,0,0
0,2011,296,126,0,0,0,14.48,1010,1.04,114.3,12.94,0.256,1.346,0,0,0,-0.172450,0,146.6,53.69,15.53,12.61,100,0,0
0,2011,296,127,0,0,0,14.46,1010,1.133,119.3,6.406,0.107,1.346,0,0,0,-0.043112,0,146.5,54.01,15.53,12.6,100,0,0
0,2011,296,128,0,0,0,14.45,1010,0.867,118.1,14.85,0.181,1.08,0,0,0,-0.129338,0,146.3,54.34,15.53,12.61,100,0,0
0,2011,296,129,0,0,0,14.48,1010,0.451,102.9,22.61,0.276,0.814,0,0,0,-0.086226,0,146.1,54.66,15.52,12.6,100,0,0
0,2011,296,130,0,0,0,14.52,1010,0.721,120.4,23.36,0.174,1.08,0,0,0,-0.043113,0,146,54.97,15.52,12.6,100,0,0
0,2011,296,131,0,0,0,14.52,1010,0.301,120.5,10.97,0.272,0.547,0,0,0,-0.129339,0,145.8,55.29,15.52,12.57,100,0,0
0,2011,296,132,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,-0.086227,0,145.6,55.6,15.52,12.61,100,0,0
0,2011,296,133,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,-0.043113,0,145.5,55.91,15.52,12.6,100,0,0
0,2011,296,134,0,0,0,14.43,1010,0.164,92.5,4.295,0.251,0.547,0,0,0,-0.043114,0,145.3,56.22,15.51,12.61,100,0,0
0,2011,296,135,0,0,0,14.42,1010,0.177,29.31,3.205,0.313,0.814,0,0,0,-0.043114,0,145.1,56.52,15.51,12.61,100,0,0
0,2011,296,136,0,0,0,14.42,1010,0.987,18.19,8.77,0.174,1.346,0,0,0,0,0,144.9,56.83,15.51,12.61,100,0,0
0,2011,296,137,0,0,0,14.46,1010,0.505,13.67,5.681,0.275,0.814,0,0,0,-0.043114,0,144.8,57.13,15.51,12.6,100,0,0
0,2011,296,138,0,0,0,14.47,1010,0.479,358.2,17.28,0.209,0.814,0,0,0,0,0,144.6,57.43,15.51,12.61,100,0,0
0,2011,296,139,0,0,0,14.49,1010,0.437,26.39,11.49,0.264,0.814,0,0,0,-0.086229,0,144.4,57.72,15.51,12.61,100,0,0
0,2011,296,140,0,0,0,14.51,1010,0.164,47.76,10.35,0.251,0.547,0,0,0,-0.043114,0,144.2,58.02,15.51,12.6,100,0,0
