0,2012,50,0,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,0,0,157.4,354.9,9.75,12.83,93.2,0,0
0,2012,50,1,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,0,0,157.4,355.5,9.75,12.8,93.3,0,0
0,2012,50,2,0,0,0,9.88,1010,0,0,0,0,0,0,0,0,-0.086260,0,157.4,356.1,9.74,12.83,93.3,0,0
0,2012,50,3,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,0,0,157.4,356.8,9.73,12.83,93.2,0,0
0,2012,50,4,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,0,0,157.5,357.4,9.72,12.83,93.2,0,0
0,2012,50,5,0,0,0,9.76,1010,0,0,0,0,0,0,0,0,0,0,157.5,358.1,9.71,12.83,93,0,0
0,2012,50,6,0,0,0,9.72,1010,0,0,0,0,0,0,0,0,0,0,157.5,358.7,9.71,12.83,93,0,0
0,2012,50,7,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,0,0,157.5,359.3,9.68,12.83,92.8,0,0
0,2012,50,8,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,0,0,157.5,162,9.68,12.83,92.8,0,0
0,2012,50,9,0,0,0,9.57,1010,0.027,29.96,0,0.119,0.547,0,0,0,0,0,157.5,0.621,9.66,12.83,92.9,0,0
0,2012,50,10,0,0,0,9.52,1010,0,0,0,0,0,0,0,0,0,0,157.5,1.26,9.66,12.83,92.9,0,0
0,2012,50,11,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,-0.043130,0,157.5,1.899,9.64,12.83,92.9,0,0
0,2012,50,12,0,0,0,9.44,1010,0,0,0,0,0,0,0,0,0,0,157.5,2.538,9.64,12.83,92.9,0,0
0,2012,50,13,0,0,0,9.41,1010,0,0,0,0,0,0,0,0,-0.043130,0,157.4,3.177,9.64,12.83,93.1,0,0
0,2012,50,14,0,0,0,9.39,1010,0,0,0,0,0,0,0,0,0,0,157.4,3.814,9.63,12.83,93.2,0,0
0,2012,50,15,0,0,0,9.42,1010,0,0,0,0,0,0,0,0,0,0,157.4,4.451,9.62,12.83,93.5,0,0
0,2012,50,16,0,0,0,9.52,1010,0,0,0,0,0,0,0,0,0,0,157.4,5.089,9.6,12.83,93.9,0,0
0,2012,50,17,0,0,0,9.58,1010,0,0,0,0,0,0,0,0,0,0,157.4,5.724,9.59,12.83,94,0,0
0,2012,50,18,0,0,0,9.61,1010,0,0,0,0,0,0,0,0,0,0,157.4,6.358,9.59,12.83,94.1,0,0
0,2012,50,19,0,0,0,9.61,1010,0,0,0,0,0,0,0,0,-0.043130,0,157.3,6.99,9.58,12.83,94.1,0,0
0,2012,50,20,0,0,0,9.58,1010,0,0,0,0,0,0,0,0,0,0,157.3,7.622,9.57,12.83,93.9,0,0
0,2012,50,21,0,0,0,9.64,1010,0.082,96,2.256,0.195,0.547,0,0,0,-0.043130,0,157.3,8.25,9.57,12.83,94,0,0
0,2012,50,22,0,0,0,9.75,1010,0,0,0,0,0,0,0,0,0,0,157.2,8.88,9.56,12.83,94.1,0,0
0,2012,50,23,0,0,0,9.82,1010,0.137,98.7,2.781,0.237,0.547,0,0,0,-0.043130,0,157.2,9.51,9.55,12.83,94,0,0
0,2012,50,24,0,0,0,9.95,1010,0,0,0,0,0,0,0,0,0,0,157.2,10.14,9.55,12.83,94,0,0
0,2012,50,25,0,0,0,9.99,1010,0,0,0,0,0,0,0,0,0,0,157.1,10.76,9.55,12.83,93.6,0,0
0,2012,50,26,0,0,0,9.91,1010,0,0,0,0,0,0,0,0,-0.043130,0,157.1,11.38,9.55,12.83,93,0,0
0,2012,50,27,0,0,0,9.83,1010,0.395,344.8,7.293,0.338,0.814,0,0,0,0,0,157.1,12,9.55,12.82,92.8,0,0
0,2012,50,28,0,0,0,9.81,1010,0.465,16.04,21.84,0.245,0.814,0,0,0,0,0,157,12.62,9.55,12.82,92.9,0,0
0,2012,50,29,0,0,0,9.79,1010,0.055,13.66,2.915,0.164,0.547,0,0,0,0,0,157,13.23,9.55,12.82,93,0,0
0,2012,50,30,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,0,0,156.9,13.85,9.55,12.82,93.1,0,0
0,2012,50,31,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,0,0,156.9,14.46,9.55,12.79,93.6,0,0
0,2012,50,32,0,0,0,9.96,1010,0,0,0,0,0,0,0,0,0,0,156.8,15.07,9.55,12.82,93.8,0,0
0,2012,50,33,0,0,0,9.93,1010,0,0,0,0,0,0,0,0,0,0,156.8,15.67,9.55,12.82,93.5,0,0
0,2012,50,34,0,0,0,9.92,1010,0,0,0,0,0,0,0,0,-0.043131,0,156.7,16.28,9.55,12.82,93.4,0,0
0,2012,50,35,0,0,0,9.89,1010,0,0,0,0,0,0,0,0,0,0,156.6,16.88,9.55,12.82,93.3,0,0
0,2012,50,36,0,0,0,9.89,1010,0,0,0,0,0,0,0,0,-0.043131,0,156.6,17.47,9.55,12.82,93.4,0,0
0,2012,50,37,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,0,0,156.5,18.07,9.55,12.82,93.2,0,0
0,2012,50,38,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,0,0,156.5,18.66,9.55,12.82,93.2,0,0
0,2012,50,39,0,0,0,9.74,1010,0,0,0,0,0,0,0,0,0,0,156.4,19.25,9.55,12.82,93.1,0,0
0,2012,50,40,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,0,0,156.3,19.84,9.55,12.82,93.1,0,0
0,2012,50,41,0,0,0,9.69,1010,0,0,0,0,0,0,0,0,0,0,156.2,20.42,9.55,12.82,93.3,0,0
0,2012,50,42,0,0,0,9.81,1010,0,0,0,0,0,0,0,0,-0.043131,0,156.2,21,9.55,12.82,93.9,0,0
0,2012,50,43,0,0,0,9.98,1010,0.027,81.3,0,0.119,0.547,0,0,0,0,0,156.1,21.57,9.54,12.82,94.4,0,0
0,2012,50,44,0,0,0,10.06,1010,0.26,70.84,4.552,0.293,0.814,0,0,0,0,0,156,22.15,9.52,12.82,94.2,0,0
0,2012,50,45,0,0,0,10.09,1010,0.587,61.32,6.532,0.095,0.814,0,0,0,0,0,155.9,22.72,9.52,12.82,94,0,0
0,2012,50,46,0,0,0,10.1,1010,0.667,62.92,9.54,0.132,0.814,0,0,0,-0.043130,0,155.9,23.28,9.51,12.82,93.7,0,0
0,2012,50,47,0,0,0,10.14,1010,0.8,60.42,8.95,0.132,1.08,0,0,0,0,0,155.8,23.84,9.5,12.82,93.6,0,0
0,2012,50,48,0,0,0,10.21,1010,0.707,63.33,12.7,0.13,0.814,0,0,0,0,0,155.7,24.4,9.5,12.82,93.2,0,0
0,2012,50,49,0,0,0,10.23,1010,0.559,69.4,8.71,0.218,0.814,0,0,0,0,0,155.6,24.96,9.5,12.82,92.8,0,0
0,2012,50,50,0,0,0,10.23,1010,0.382,87.2,4.036,0.291,0.814,0,0,0,0,0,155.5,25.51,9.5,12.82,92.4,0,0
0,2012,50,51,0,0,0,10.22,1010,0.465,71.28,9.81,0.245,0.814,0,0,0,0,0,155.4,26.06,9.5,12.82,92.1,0,0
0,2012,50,52,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,0,0,155.3,26.6,9.49,12.82,91.8,0,0
0,2012,50,53,0,0,0,10.04,1010,0,0,0,0,0,0,0,0,0,0,155.2,27.15,9.48,12.82,91.4,0,0
0,2012,50,54,0,0,0,9.95,1010,0,0,0,0,0,0,0,0,0,0,155.1,27.68,9.48,12.82,91.3,0,0
0,2012,50,55,0,0,0,9.87,1010,0.027,329,0,0.119,0.547,0,0,0,-0.043130,0,155,28.22,9.46,12.82,91.3,0,0
0,2012,50,56,0,0,0,9.81,1010,0.027,289.8,0,0.119,0.547,0,0,0,0,0,154.9,28.75,9.46,12.81,91.4,0,0
0,2012,50,57,0,0,0,9.82,1010,0,0,0,0,0,0,0,0,-0.043130,0,154.8,29.27,9.45,12.8,91.9,0,0
0,2012,50,58,0,0,0,9.85,1010,0,0,0,0,0,0,0,0,0,0,154.7,29.8,9.44,12.81,92.2,0,0
0,2012,50,59,0,0,0,9.88,1010,0,0,0,0,0,0,0,0,-0.129391,0,154.6,30.31,9.43,12.81,92.4,0,0
0,2012,50,100,0,0,0,9.8,1010,0,0,0,0,0,0,0,0,0,0,154.5,30.83,9.41,12.81,92.1,0,0
0,2012,50,101,0,0,0,9.73,1010,0,0,0,0,0,0,0,0,0,0,154.4,31.34,9.41,12.74,92,0,0
0,2012,50,102,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,-0.086260,0,154.3,31.85,9.41,12.81,92.1,0,0
0,2012,50,103,0,0,0,9.62,1010,0,0,0,0,0,0,0,0,-0.043130,0,154.2,32.35,9.4,12.81,92.1,0,0
0,2012,50,104,0,0,0,9.59,1010,0,0,0,0,0,0,0,0,0,0,154.1,32.85,9.39,12.81,92.2,0,0
0,2012,50,105,0,0,0,9.55,1010,0.314,6.984,8.77,0.29,0.814,0,0,0,-0.043130,0,154,33.35,9.38,12.81,92.4,0,0
0,2012,50,106,0,0,0,9.52,1010,0.274,349.6,7.473,0.274,0.547,0,0,0,-0.043130,0,153.9,33.84,9.37,12.81,92.5,0,0
0,2012,50,107,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,0,0,153.7,34.33,9.36,12.81,92.5,0,0
0,2012,50,108,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,0,0,153.6,34.82,9.35,12.81,92.7,0,0
0,2012,50,109,0,0,0,9.45,1010,0,0,0,0,0,0,0,0,0,0,153.5,35.3,9.32,12.81,92.7,0,0
0,2012,50,110,0,0,0,9.43,1010,0,0,0,0,0,0,0,0,0,0,153.4,35.77,9.32,12.81,92.9,0,0
0,2012,50,111,0,0,0,9.41,1010,0,0,0,0,0,0,0,0,0,0,153.3,36.25,9.31,12.81,92.9,0,0
0,2012,50,112,0,0,0,9.34,1010,0.027,14.26,0,0.119,0.547,0,0,0,0,0,153.1,36.72,9.29,12.81,92.9,0,0
0,2012,50,113,0,0,0,9.29,1010,0.082,25.02,2.687,0.195,0.547,0,0,0,-0.043130,0,153,37.18,9.28,12.81,92.9,0,0
0,2012,50,114,0,0,0,9.23,1010,0.027,42.07,0,0.119,0.547,0,0,0,-0.043130,0,152.9,37.64,9.27,12.81,92.9,0,0
0,2012,50,115,0,0,0,9.16,1010,0,0,0,0,0,0,0,0,0,0,152.8,38.1,9.25,12.81,92.9,0,0
0,2012,50,116,0,0,0,9.09,1010,0.082,19.8,2.424,0.195,0.547,0,0,0,0,0,152.6,38.56,9.24,12.8,92.8,0,0
0,2012,50,117,0,0,0,9.05,1010,0.274,335.5,16.21,0.274,0.547,0,0,0,0,0,152.5,39.01,9.22,12.8,93,0,0
0,2012,50,118,0,0,0,9.06,1010,0.137,16.84,8.86,0.237,0.547,0,0,0,0,0,152.4,39.46,9.2,12.8,93.4,0,0
0,2012,50,119,0,0,0,9.05,1010,0.192,359.4,9.56,0.261,0.547,0,0,0,0,0,152.2,39.9,9.19,12.8,93.5,0,0
0,2012,50,120,0,0,0,9.01,1010,0.274,351.2,8.04,0.274,0.547,0,0,0,-0.043131,0,152.1,40.34,9.18,12.8,93.5,0,0
0,2012,50,121,0,0,0,8.97,1010,0.027,9.48,0,0.119,0.547,0,0,0,0,0,152,40.77,9.16,12.8,93.5,0,0
0,2012,50,122,0,0,0,8.94,1010,0,0,0,0,0,0,0,0,0,0,151.8,41.21,9.15,12.8,93.5,0,0
0,2012,50,123,0,0,0,8.93,1010,0,0,0,0,0,0,0,0,0,0,151.7,41.64,9.13,12.8,93.7,0,0
0,2012,50,124,0,0,0,8.92,1010,0.342,15.87,5.973,0.285,0.814,0,0,0,-0.043132,0,151.6,42.06,9.12,12.8,93.9,0,0
0,2012,50,125,0,0,0,8.89,1010,0.397,10.45,8.23,0.266,0.814,0,0,0,0,0,151.4,42.48,9.1,12.8,93.9,0,0
0,2012,50,126,0,0,0,8.86,1010,0.624,22.39,7.905,0.382,1.346,0,0,0,0,0,151.3,42.9,9.1,12.8,93.9,0,0
0,2012,50,127,0,0,0,8.82,1010,1.253,27.67,5.21,0.193,1.613,0,0,0,0,0,151.1,43.32,9.08,12.79,93.9,0,0
0,2012,50,128,0,0,0,8.81,1010,1.373,26.06,6.212,0.116,1.613,0,0,0,0,0,151,43.73,9.07,12.78,94,0,0
0,2012,50,129,0,0,0,8.86,1010,1.52,26.42,5.071,0.127,1.613,0,0,0,0,0,150.9,44.14,9.06,12.8,94.3,0,0
0,2012,50,130,0,0,0,8.93,1010,1.44,28,5.073,0.211,1.879,0,0,0,0,0,150.7,44.54,9.06,12.8,94.4,0,0
0,2012,50,131,0,0,0,8.96,1010,1.52,23.68,3.94,0.127,1.613,0,0,0,-0.043133,0,150.6,44.94,9.03,12.76,94.4,0,0
0,2012,50,132,0,0,0,9,1010,1.48,25.58,4.581,0.133,1.613,0,0,0,-0.043133,0,150.4,45.34,9.03,12.8,94.4,0,0
0,2012,50,133,0,0,0,9.05,1010,1.36,25.84,6.395,0.157,1.879,0,0,0,0,0,150.3,45.73,9.01,12.8,94.4,0,0
