0,2011,281,0,0,0,0,13.38,1010,1.227,71.63,7.994,0.132,1.346,0,0,0,-0.043116,0,151.5,9.51,12.83,12.85,88.6,0,0
0,2011,281,1,0,0,0,13.36,1010,0.854,75.31,7.111,0.193,1.08,0,0,0,-0.086231,0,151.5,10.03,12.83,12.81,88.3,0,0
0,2011,281,2,0,0,0,13.37,1010,0.6,76.4,4.609,0.183,0.814,0,0,0,-0.043116,0,151.4,10.55,12.81,12.84,88.4,0,0
0,2011,281,3,0,0,0,13.4,1010,0.694,71.77,8.13,0.132,0.814,0,0,0,-0.129347,0,151.4,11.06,12.79,12.84,88.5,0,0
0,2011,281,4,0,0,0,13.42,1010,0.627,75.6,6.391,0.193,0.814,0,0,0,-0.043116,0,151.4,11.57,12.78,12.84,88.4,0,0
0,2011,281,5,0,0,0,13.43,1010,0.027,69.85,0,0.119,0.547,0,0,0,-0.043116,0,151.3,12.08,12.77,12.84,88.3,0,0
0,2011,281,6,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.043116,0,151.3,12.59,12.76,12.84,88.3,0,0
0,2011,281,7,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.043116,0,151.2,13.1,12.74,12.84,88.3,0,0
0,2011,281,8,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.086231,0,151.2,13.61,12.72,12.84,88.2,0,0
0,2011,281,9,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.129347,0,151.1,14.11,12.72,12.84,88.2,0,0
0,2011,281,10,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,0,0,151.1,14.62,12.71,12.84,88.2,0,0
0,2011,281,11,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.043116,0,151,15.12,12.69,12.84,88,0,0
0,2011,281,12,0,0,0,13.57,1010,0.109,86,1.866,0.219,0.547,0,0,0,-0.043116,0,151,15.62,12.67,12.84,87.9,0,0
0,2011,281,13,0,0,0,13.6,1010,0.411,95.2,6.134,0.237,0.547,0,0,0,0,0,150.9,16.12,12.67,12.84,87.7,0,0
0,2011,281,14,0,0,0,13.69,1010,0.641,98,5.308,0.127,0.814,0,0,0,-0.043116,0,150.9,16.62,12.65,12.84,87.5,0,0
0,2011,281,15,0,0,0,13.74,1010,0.627,98.9,3.466,0.122,0.814,0,0,0,0,0,150.8,17.11,12.64,12.84,87.2,0,0
0,2011,281,16,0,0,0,13.74,1010,0.681,100.2,5.71,0.133,0.814,0,0,0,0,0,150.7,17.6,12.63,12.84,87,0,0
0,2011,281,17,0,0,0,13.75,1010,0.734,99.1,5.163,0.122,0.814,0,0,0,-0.043116,0,150.7,18.1,12.63,12.84,86.9,0,0
0,2011,281,18,0,0,0,13.74,1010,0.774,96.6,4.988,0.095,0.814,0,0,0,-0.043116,0,150.6,18.59,12.63,12.84,86.8,0,0
0,2011,281,19,0,0,0,13.69,1010,0.8,102.8,3.271,0.132,1.08,0,0,0,-0.043116,0,150.5,19.07,12.63,12.84,86.8,0,0
0,2011,281,20,0,0,0,13.61,1010,0.814,109.2,4.229,0.084,1.08,0,0,0,-0.086231,0,150.5,19.56,12.62,12.84,87,0,0
0,2011,281,21,0,0,0,13.51,1010,0.787,109.6,6.476,0.116,1.08,0,0,0,-0.043116,0,150.4,20.04,12.6,12.84,87.2,0,0
0,2011,281,22,0,0,0,13.46,1010,0.721,112.3,4.365,0.127,0.814,0,0,0,-0.086231,0,150.3,20.52,12.6,12.84,87.6,0,0
0,2011,281,23,0,0,0,13.46,1010,0.854,107.2,8.84,0.127,1.08,0,0,0,0,0,150.3,21,12.6,12.84,87.8,0,0
0,2011,281,24,0,0,0,13.42,1010,1.027,102.1,3.91,0.107,1.08,0,0,0,-0.043116,0,150.2,21.48,12.59,12.84,87.7,0,0
0,2011,281,25,0,0,0,13.36,1010,1,94.7,3.821,0.122,1.08,0,0,0,-0.043116,0,150.1,21.96,12.58,12.84,87.8,0,0
0,2011,281,26,0,0,0,13.27,1010,1.067,92.6,3.842,0.102,1.346,0,0,0,-0.043116,0,150,22.43,12.58,12.84,87.9,0,0
0,2011,281,27,0,0,0,13.15,1010,1.147,84.3,5.497,0.143,1.346,0,0,0,0,0,149.9,22.9,12.58,12.83,88.3,0,0
0,2011,281,28,0,0,0,13.03,1010,1.16,78.17,3.816,0.148,1.346,0,0,0,-0.043116,0,149.9,23.37,12.58,12.83,88.8,0,0
0,2011,281,29,0,0,0,12.94,1010,1.093,78.49,2.491,0.102,1.346,0,0,0,0,0,149.8,23.84,12.56,12.83,89.2,0,0
0,2011,281,30,0,0,0,12.89,1010,1.107,77.58,4.729,0.116,1.346,0,0,0,-0.043116,0,149.7,24.3,12.56,12.83,89.6,0,0
0,2011,281,31,0,0,0,12.85,1010,1.107,81.9,4.28,0.116,1.346,0,0,0,-0.043116,0,149.6,24.77,12.55,12.8,89.8,0,0
0,2011,281,32,0,0,0,12.91,1010,1.053,79.51,4.482,0.08,1.08,0,0,0,0,0,149.5,25.22,12.53,12.83,90.2,0,0
0,2011,281,33,0,0,0,12.97,1010,1.027,79.61,4.532,0.107,1.08,0,0,0,0,0,149.4,25.68,12.53,12.83,89.9,0,0
0,2011,281,34,0,0,0,13.02,1010,0.987,75.99,2.927,0.127,1.08,0,0,0,-0.043116,0,149.3,26.14,12.53,12.83,89.7,0,0
0,2011,281,35,0,0,0,12.98,1010,1,73.54,4.56,0.122,1.08,0,0,0,-0.043116,0,149.3,26.59,12.53,12.83,89.4,0,0
0,2011,281,36,0,0,0,12.94,1010,1.04,63.89,7.859,0.095,1.08,0,0,0,-0.043116,0,149.2,27.04,12.52,12.83,89.3,0,0
0,2011,281,37,0,0,0,12.92,1010,0.987,60.71,7.856,0.174,1.346,0,0,0,0,0,149.1,27.49,12.51,12.83,89.7,0,0
0,2011,281,38,0,0,0,12.93,1010,0.707,61.47,9.6,0.155,1.08,0,0,0,0,0,149,27.93,12.5,12.83,89.6,0,0
0,2011,281,39,0,0,0,12.91,1010,0.532,54.77,7.65,0.25,0.814,0,0,0,0,0,148.9,28.38,12.49,12.83,89.5,0,0
0,2011,281,40,0,0,0,12.88,1010,0.082,47.26,8.5,0.195,0.547,0,0,0,0,0,148.8,28.82,12.49,12.83,89.6,0,0
0,2011,281,41,0,0,0,12.87,1010,0,0,0,0,0,0,0,0,0,0,148.7,29.26,12.46,12.83,89.7,0,0
0,2011,281,42,0,0,0,12.85,1010,0.027,35.07,0,0.119,0.547,0,0,0,-0.043116,0,148.6,29.69,12.45,12.83,89.7,0,0
0,2011,281,43,0,0,0,12.84,1010,0.082,51.23,2.479,0.195,0.547,0,0,0,-0.043116,0,148.5,30.13,12.44,12.83,89.9,0,0
0,2011,281,44,0,0,0,12.9,1010,0.027,80.8,0,0.119,0.547,0,0,0,0,0,148.4,30.56,12.43,12.83,90,0,0
0,2011,281,45,0,0,0,12.94,1010,0.894,81.2,13.68,0.171,1.08,0,0,0,0,0,148.3,30.98,12.41,12.83,89.8,0,0
0,2011,281,46,0,0,0,13.05,1010,0.774,85.8,7.58,0.152,1.08,0,0,0,0,0,148.1,31.41,12.39,12.83,89.8,0,0
0,2011,281,47,0,0,0,13.14,1010,0.533,77.78,9.92,0.201,0.814,0,0,0,0,0,148,31.84,12.38,12.83,89.4,0,0
0,2011,281,48,0,0,0,13.24,1010,0.137,73.48,4.772,0.237,0.547,0,0,0,0,0,147.9,32.26,12.36,12.83,89,0,0
0,2011,281,49,0,0,0,13.29,1010,0.123,51.33,4.331,0.251,0.814,0,0,0,0,0,147.8,32.67,12.35,12.83,88.9,0,0
0,2011,281,50,0,0,0,13.31,1010,0.504,48.06,4.07,0.313,0.814,0,0,0,0,0,147.7,33.09,12.35,12.83,88.5,0,0
0,2011,281,51,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,0,0,147.6,33.5,12.34,12.83,88.2,0,0
0,2011,281,52,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,0,0,147.5,33.92,12.33,12.83,88.1,0,0
0,2011,281,53,0,0,0,13.01,1010,0,0,0,0,0,0,0,0,-0.043118,0,147.4,34.33,12.31,12.83,88,0,0
0,2011,281,54,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,0,0,147.2,34.73,12.3,12.83,88.1,0,0
0,2011,281,55,0,0,0,12.84,1010,0.287,15.84,8.68,0.293,0.814,0,0,0,0,0,147.1,35.13,12.3,12.83,88.2,0,0
0,2011,281,56,0,0,0,12.78,1010,0.055,17.49,0.688,0.164,0.547,0,0,0,-0.043118,0,147,35.54,12.28,12.83,88.5,0,0
0,2011,281,57,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,-0.086236,0,146.9,35.93,12.26,12.81,88.5,0,0
0,2011,281,58,0,0,0,12.61,1010,0.095,20.91,1.492,0.232,0.814,0,0,0,-0.043118,0,146.8,36.33,12.26,12.82,88.6,0,0
0,2011,281,59,0,0,0,12.54,1010,0.761,24.59,11.72,0.16,1.08,0,0,0,-0.043118,0,146.6,36.72,12.24,12.83,88.8,0,0
0,2011,281,100,0,0,0,12.53,1010,0.246,42.8,7.408,0.272,0.547,0,0,0,-0.043118,0,146.5,37.11,12.23,12.83,89.2,0,0
0,2011,281,101,0,0,0,12.62,1010,0.623,59.89,13.68,0.46,1.346,0,0,0,0,0,146.4,37.5,12.21,12.78,90.2,0,0
0,2011,281,102,0,0,0,12.74,1010,1.333,58.83,9.66,0.178,1.613,0,0,0,0,0,146.3,37.89,12.21,12.83,90.1,0,0
0,2011,281,103,0,0,0,12.78,1010,1.227,65.27,6.124,0.178,1.613,0,0,0,0,0,146.1,38.27,12.19,12.83,89.8,0,0
0,2011,281,104,0,0,0,12.8,1010,1.04,74.92,7.569,0.095,1.08,0,0,0,-0.086237,0,146,38.66,12.16,12.83,89.5,0,0
0,2011,281,105,0,0,0,12.85,1010,1.187,70.73,6.225,0.213,1.613,0,0,0,0,0,145.9,39.04,12.16,12.82,89.6,0,0
0,2011,281,106,0,0,0,12.88,1010,1.12,69.49,8.65,0.174,1.346,0,0,0,0,0,145.7,39.41,12.15,12.82,89.6,0,0
0,2011,281,107,0,0,0,12.95,1010,1.04,65.19,15.3,0.174,1.346,0,0,0,0,0,145.6,39.78,12.13,12.82,89.3,0,0
0,2011,281,108,0,0,0,12.93,1010,0.934,67.29,10.03,0.178,1.346,0,0,0,-0.043119,0,145.5,40.16,12.12,12.82,89,0,0
0,2011,281,109,0,0,0,12.95,1010,0.894,67.41,10.3,0.148,1.08,0,0,0,0,0,145.3,40.53,12.12,12.82,89.1,0,0
0,2011,281,110,0,0,0,12.99,1010,0.894,71.44,10.17,0.122,1.08,0,0,0,-0.086238,0,145.2,40.89,12.09,12.82,89,0,0
