0,2012,164,0,0,0,0,16.01,1010,0.19,163.2,14.65,0.334,0.814,0,0,0,-0.129330,0,122.8,1.629,16.89,12.81,91.2,0,0
0,2012,164,1,0,0,0,16.02,1010,0.811,294.7,68.95,0.51,1.346,0,0,0,-0.129329,0,122.8,1.902,16.9,12.77,91.2,0,0
0,2012,164,2,0,0,0,16.07,1010,0.109,259.8,7.245,0.219,0.547,0,0,0,-0.043110,0,122.8,2.175,16.9,12.82,91.2,0,0
0,2012,164,3,0,0,0,16.07,1010,0.232,203.8,38.98,0.29,0.814,0,0,0,-0.172439,0,122.8,2.448,16.9,12.82,90.9,0,0
0,2012,164,4,0,0,0,16.07,1010,0.109,296.6,21.97,0.219,0.547,0,0,0,-0.172438,0,122.8,2.722,16.9,12.82,91,0,0
0,2012,164,5,0,0,0,16.08,1010,0.422,175.7,79.38,0.327,0.814,0,0,0,-0.086219,0,122.8,2.995,16.9,12.82,90.9,0,0
0,2012,164,6,0,0,0,16.06,1010,0.082,353,34.38,0.195,0.547,0,0,0,-0.129328,0,122.8,3.268,16.9,12.82,90.8,0,0
0,2012,164,7,0,0,0,16.09,1010,0.027,5.69,0.003,0.119,0.547,0,0,0,0,0,122.8,3.54,16.91,12.82,90.8,0,0
0,2012,164,8,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.258655,0,122.7,3.813,16.9,12.82,90.9,0,0
0,2012,164,9,0,0,0,16.11,1010,0.394,2.619,38.63,0.379,1.08,0,0,0,-0.043109,0,122.7,4.086,16.9,12.82,90.7,0,0
0,2012,164,10,0,0,0,16.1,1010,0.352,199.7,29.63,0.445,1.08,0,0,0,-0.172436,0,122.7,4.359,16.91,12.82,90.7,0,0
0,2012,164,11,0,0,0,16.06,1010,0.082,277.4,11.34,0.195,0.547,0,0,0,-0.086218,0,122.7,4.631,16.91,12.82,90.6,0,0
0,2012,164,12,0,0,0,16.04,1010,0.027,334.8,0,0.119,0.547,0,0,0,-0.172436,0,122.7,4.904,16.9,12.82,90.7,0,0
0,2012,164,13,0,0,0,16.07,1010,0.082,223.2,19.81,0.195,0.547,0,0,0,-0.086218,0,122.7,5.175,16.91,12.82,90.8,0,0
0,2012,164,14,0,0,0,16.06,1010,0.381,214.3,40.3,0.396,1.346,0,0,0,-0.086218,0,122.6,5.447,16.91,12.82,90.7,0,0
0,2012,164,15,0,0,0,16.06,1010,1.027,287.8,56.37,0.199,1.346,0,0,0,-0.129326,0,122.6,5.719,16.91,12.82,90.7,0,0
0,2012,164,16,0,0,0,16.06,1010,0.177,287.8,13.79,0.313,0.814,0,0,0,-0.043109,0,122.6,5.991,16.9,12.82,90.9,0,0
0,2012,164,17,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.6,6.263,16.91,12.82,90.8,0,0
0,2012,164,18,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.086217,0,122.6,6.534,16.9,12.82,90.7,0,0
0,2012,164,19,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.215543,0,122.5,6.805,16.9,12.82,90.6,0,0
0,2012,164,20,0,0,0,16.07,1010,0.027,308,0,0.119,0.547,0,0,0,-0.086217,0,122.5,7.076,16.9,12.82,90.7,0,0
0,2012,164,21,0,0,0,16.05,1010,0.583,306.6,25.98,0.429,1.08,0,0,0,-0.086217,0,122.5,7.346,16.9,12.8,90.7,0,0
0,2012,164,22,0,0,0,16.1,1010,1.107,327.6,28.95,0.143,1.346,0,0,0,-0.172434,0,122.5,7.617,16.9,12.8,90.9,0,0
0,2012,164,23,0,0,0,16.18,1010,0.232,63.34,28.76,0.325,0.814,0,0,0,0,0,122.4,7.887,16.9,12.82,90.8,0,0
0,2012,164,24,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.129325,0,122.4,8.16,16.9,12.82,90.6,0,0
0,2012,164,25,0,0,0,16.17,1010,0.082,222.9,15.53,0.195,0.547,0,0,0,-0.129325,0,122.4,8.43,16.9,12.82,90.4,0,0
0,2012,164,26,0,0,0,16.13,1010,0.164,189.7,9.02,0.251,0.547,0,0,0,-0.215542,0,122.3,8.7,16.91,12.82,90.3,0,0
0,2012,164,27,0,0,0,16.1,1010,0.055,186.2,6.36,0.164,0.547,0,0,0,-0.129325,0,122.3,8.97,16.9,12.8,90.3,0,0
0,2012,164,28,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.129325,0,122.3,9.24,16.91,12.81,90.4,0,0
0,2012,164,29,0,0,0,16.13,1010,0.219,225,32.02,0.268,0.547,0,0,0,0,0,122.2,9.5,16.9,12.81,90.5,0,0
0,2012,164,30,0,0,0,16.16,1010,0.556,231.9,21.36,0.448,1.346,0,0,0,-0.129326,0,122.2,9.77,16.91,12.81,90.5,0,0
0,2012,164,31,0,0,0,16.19,1010,1.027,245.1,26.15,0.199,1.346,0,0,0,-0.043109,0,122.2,10.04,16.91,12.78,90.4,0,0
0,2012,164,32,0,0,0,16.17,1010,1.187,261.1,45.74,0.244,1.613,0,0,0,-0.129327,0,122.1,10.31,16.91,12.81,90.4,0,0
0,2012,164,33,0,0,0,16.14,1010,1.106,212.7,40.48,0.447,1.613,0,0,0,-0.129327,0,122.1,10.58,16.91,12.81,90.5,0,0
0,2012,164,34,0,0,0,16.14,1010,0.88,187.5,45.79,0.251,1.346,0,0,0,-0.129328,0,122.1,10.84,16.91,12.81,90.7,0,0
0,2012,164,35,0,0,0,16.13,1010,0.894,219.1,52.35,0.19,1.346,0,0,0,-0.043110,0,122,11.11,16.91,12.81,90.8,0,0
0,2012,164,36,0,0,0,16.12,1010,1.093,219.8,51.63,0.214,1.346,0,0,0,-0.172439,0,122,11.38,16.91,12.81,90.8,0,0
0,2012,164,37,0,0,0,16.14,1010,0.733,186.6,62.59,0.242,1.08,0,0,0,-0.129330,0,121.9,11.64,16.91,12.81,91,0,0
0,2012,164,38,0,0,0,16.14,1010,0.692,186.5,42.98,0.385,1.346,0,0,0,-0.043110,0,121.9,11.91,16.91,12.81,91,0,0
0,2012,164,39,0,0,0,16.13,1010,0.397,208.6,55.58,0.266,0.814,0,0,0,-0.043110,0,121.9,12.18,16.91,12.81,90.9,0,0
0,2012,164,40,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.086220,0,121.8,12.44,16.91,12.81,90.9,0,0
0,2012,164,41,0,0,0,16.11,1010,0.436,251.7,12.9,0.348,1.08,0,0,0,-0.129330,0,121.8,12.71,16.91,12.81,91,0,0
0,2012,164,42,0,0,0,16.1,1010,0.907,243.7,65.13,0.227,1.346,0,0,0,-0.086220,0,121.7,12.97,16.91,12.81,91,0,0
0,2012,164,43,0,0,0,16.1,1010,1.187,213.8,38.7,0.308,1.879,0,0,0,-0.129330,0,121.7,13.24,16.91,12.81,91.1,0,0
0,2012,164,44,0,0,0,16.11,1010,0.987,218.4,39.89,0.152,1.346,0,0,0,-0.043110,0,121.6,13.5,16.91,12.81,91.1,0,0
0,2012,164,45,0,0,0,16.11,1010,0.544,234.8,41.57,0.309,1.08,0,0,0,-0.043110,0,121.6,13.76,16.91,12.81,91.1,0,0
0,2012,164,46,0,0,0,16.14,1010,0.232,146.6,11.44,0.29,0.814,0,0,0,-0.086221,0,121.5,14.03,16.91,12.81,91.2,0,0
0,2012,164,47,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.172442,0,121.5,14.29,16.91,12.81,91.1,0,0
0,2012,164,48,0,0,0,16.13,1010,0.027,283.1,0.004,0.119,0.547,0,0,0,0,0,121.4,14.55,16.91,12.81,91.1,0,0
0,2012,164,49,0,0,0,16.15,1010,0.027,214.2,0.003,0.119,0.547,0,0,0,-0.129333,0,121.4,14.81,16.91,12.81,91.2,0,0
0,2012,164,50,0,0,0,16.17,1010,1,177.4,35.82,0.24,1.346,0,0,0,-0.172444,0,121.3,15.08,16.91,12.81,91.1,0,0
0,2012,164,51,0,0,0,16.16,1010,0.435,157.9,75.33,0.368,0.814,0,0,0,-0.043111,0,121.3,15.34,16.91,12.81,91,0,0
0,2012,164,52,0,0,0,16.17,1010,1.227,180.7,65.97,0.214,1.613,0,0,0,-0.086222,0,121.2,15.6,16.91,12.81,91,0,0
0,2012,164,53,0,0,0,16.17,1010,0.894,188.8,63.78,0.208,1.346,0,0,0,-0.258664,0,121.1,15.86,16.91,12.81,91,0,0
0,2012,164,54,0,0,0,16.16,1010,1.014,158.2,46.48,0.251,1.346,0,0,0,-0.129332,0,121.1,16.12,16.91,12.8,91,0,0
0,2012,164,55,0,0,0,16.18,1010,0.476,220.8,34.96,0.372,1.08,0,0,0,-0.043110,0,121,16.38,16.91,12.81,91,0,0
0,2012,164,56,0,0,0,16.17,1010,0.907,264.9,59.42,0.174,1.08,0,0,0,-0.172441,0,121,16.64,16.91,12.81,90.9,0,0
0,2012,164,57,0,0,0,16.18,1010,0.678,166.5,55.3,0.404,1.346,0,0,0,-0.129331,0,120.9,16.9,16.91,12.79,91,0,0
0,2012,164,58,0,0,0,16.22,1010,0.137,107.8,13.56,0.237,0.547,0,0,0,-0.086220,0,120.9,17.15,16.91,12.81,91,0,0
0,2012,164,59,0,0,0,16.24,1010,0.772,222.9,54.51,0.355,1.08,0,0,0,-0.172440,0,120.8,17.41,16.91,12.81,91,0,0
0,2012,164,100,0,0,0,16.24,1010,1.147,347.6,28.35,0.186,1.346,0,0,0,-0.129330,0,120.7,17.67,16.91,12.8,90.8,0,0
0,2012,164,101,0,0,0,16.24,1010,0.382,57.59,13.98,0.326,0.814,0,0,0,-0.172440,0,120.7,17.93,16.91,12.77,90.9,0,0
0,2012,164,102,0,0,0,16.32,1010,0.027,299.1,0,0.119,0.547,0,0,0,-0.086220,0,120.6,18.18,16.91,12.8,90.9,0,0
0,2012,164,103,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,0,0,120.5,18.44,16.91,12.8,90.6,0,0
0,2012,164,104,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.215550,0,120.5,18.69,16.91,12.81,90.5,0,0
0,2012,164,105,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.043110,0,120.4,18.95,16.91,12.81,90.5,0,0
0,2012,164,106,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.043110,0,120.3,19.2,16.92,12.8,90.5,0,0
0,2012,164,107,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.129329,0,120.3,19.46,16.94,12.8,90.5,0,0
0,2012,164,108,0,0,0,16.23,1010,0.109,253.8,23.76,0.219,0.547,0,0,0,-0.172438,0,120.2,19.71,16.94,12.8,90.5,0,0
0,2012,164,109,0,0,0,16.24,1010,0.502,251.9,38.09,0.477,1.346,0,0,0,0,0,120.1,19.96,16.94,12.8,90.6,0,0
0,2012,164,110,0,0,0,16.23,1010,0.286,36.54,34.49,0.369,1.08,0,0,0,-0.086219,0,120.1,20.22,16.94,12.8,90.6,0,0
0,2012,164,111,0,0,0,16.23,1010,0.15,179.4,37.25,0.266,0.814,0,0,0,-0.172437,0,120,20.47,16.94,12.8,90.6,0,0
0,2012,164,112,0,0,0,16.21,1010,0.544,142.2,72.46,0.343,1.08,0,0,0,0,0,119.9,20.72,16.94,12.8,90.6,0,0
0,2012,164,113,0,0,0,16.23,1010,0.77,266.9,63.34,0.584,1.879,0,0,0,-0.086218,0,119.8,20.97,16.94,12.8,90.8,0,0
0,2012,164,114,0,0,0,16.24,1010,0.515,220.8,28.6,0.444,1.08,0,0,0,-0.043109,0,119.8,21.22,16.94,12.8,90.7,0,0
0,2012,164,115,0,0,0,16.24,1010,0.488,256.4,31.13,0.473,1.08,0,0,0,-0.043109,0,119.7,21.47,16.94,12.8,90.7,0,0
0,2012,164,116,0,0,0,16.23,1010,1.133,155.7,71.9,0.409,1.879,0,0,0,-0.043109,0,119.6,21.72,16.94,12.8,90.7,0,0
0,2012,164,117,0,0,0,16.23,1010,0.84,144.9,35.16,0.116,1.08,0,0,0,-0.086218,0,119.5,21.97,16.94,12.8,90.7,0,0
0,2012,164,118,0,0,0,16.22,1010,1.027,135.5,35.38,0.247,1.346,0,0,0,-0.043109,0,119.5,22.22,16.94,12.8,90.8,0,0
0,2012,164,119,0,0,0,16.22,1010,0.907,162.3,84.2,0.256,1.613,0,0,0,-0.129326,0,119.4,22.47,16.94,12.8,90.9,0,0
0,2012,164,120,0,0,0,16.22,1010,0.704,151.4,34.38,0.47,1.346,0,0,0,-0.258652,0,119.3,22.71,16.94,12.8,90.7,0,0
0,2012,164,121,0,0,0,16.23,1010,0.055,80.4,9.16,0.164,0.547,0,0,0,-0.172435,0,119.2,22.96,16.94,12.8,90.9,0,0
0,2012,164,122,0,0,0,16.26,1010,0.164,138.7,19.48,0.251,0.547,0,0,0,-0.215543,0,119.1,23.2,16.94,12.8,90.8,0,0
0,2012,164,123,0,0,0,16.28,1010,0.476,137.2,16.7,0.342,1.08,0,0,0,-0.086217,0,119.1,23.45,16.94,12.8,90.7,0,0
0,2012,164,124,0,0,0,16.27,1010,0.826,140,87.7,0.365,1.346,0,0,0,-0.043109,0,119,23.7,16.94,12.8,90.6,0,0
0,2012,164,125,0,0,0,16.24,1010,1.053,115.6,80.9,0.314,1.613,0,0,0,-0.129327,0,118.9,23.94,16.94,12.8,90.6,0,0
0,2012,164,126,0,0,0,16.26,1010,0.204,341.7,30.28,0.32,0.814,0,0,0,-0.172437,0,118.8,24.18,16.94,12.79,90.5,0,0
0,2012,164,127,0,0,0,16.24,1010,0.232,345.7,16.12,0.325,0.814,0,0,0,-0.215548,0,118.7,24.43,16.94,12.78,90.6,0,0
0,2012,164,128,0,0,0,16.26,1010,1.053,346.6,49.97,0.205,1.346,0,0,0,-0.172438,0,118.6,24.67,16.94,12.8,90.7,0,0
0,2012,164,129,0,0,0,16.3,1010,1.014,345.3,19.98,0.166,1.346,0,0,0,-0.043110,0,118.5,24.91,16.95,12.8,90.5,0,0
0,2012,164,130,0,0,0,16.32,1010,0.65,260.5,38.08,0.478,1.346,0,0,0,-0.086220,0,118.5,25.15,16.94,12.79,90.3,0,0
0,2012,164,131,0,0,0,16.28,1010,0.934,247.2,25.98,0.197,1.08,0,0,0,0,0,118.4,25.4,16.96,12.76,90.1,0,0
0,2012,164,132,0,0,0,16.23,1010,0.027,287.1,0,0.119,0.547,0,0,0,-0.043110,0,118.3,25.64,16.96,12.8,90.1,0,0
0,2012,164,133,0,0,0,16.21,1010,0.082,199.3,18.86,0.195,0.547,0,0,0,-0.086220,0,118.2,25.88,16.96,12.8,90.3,0,0
0,2012,164,134,0,0,0,16.2,1010,0.082,258.8,5.184,0.195,0.547,0,0,0,-0.043110,0,118.1,26.11,16.96,12.8,90.4,0,0
0,2012,164,135,0,0,0,16.2,1010,0.055,317.3,32.05,0.164,0.547,0,0,0,-0.043110,0,118,26.35,16.96,12.8,90.5,0,0
0,2012,164,136,0,0,0,16.2,1010,0.407,3.477,30.49,0.44,1.346,0,0,0,-0.129330,0,117.9,26.59,16.96,12.8,90.4,0,0
0,2012,164,137,0,0,0,16.22,1010,0.827,42.51,66.01,0.245,1.346,0,0,0,-0.129329,0,117.8,26.83,16.96,12.8,90.4,0,0
0,2012,164,138,0,0,0,16.22,1010,0.515,307.2,22.79,0.444,1.08,0,0,0,-0.043110,0,117.7,27.07,16.96,12.8,90.4,0,0
0,2012,164,139,0,0,0,16.24,1010,0.57,250,26.25,0.4,1.08,0,0,0,-0.172439,0,117.6,27.3,16.96,12.8,90.3,0,0
0,2012,164,140,0,0,0,16.21,1010,0.381,188.4,16.71,0.378,1.08,0,0,0,-0.258659,0,117.5,27.54,16.96,12.8,90.1,0,0
0,2012,164,141,0,0,0,16.18,1010,0.557,243.1,39.05,0.348,1.08,0,0,0,-0.043110,0,117.4,27.77,16.96,12.8,90.2,0,0
0,2012,164,142,0,0,0,16.17,1010,0.109,200.5,14.79,0.219,0.547,0,0,0,-0.172441,0,117.3,28.01,16.96,12.8,90.3,0,0
0,2012,164,143,0,0,0,16.18,1010,0.998,201.5,35.05,0.51,1.613,0,0,0,-0.043110,0,117.2,28.24,16.96,12.8,90.4,0,0
0,2012,164,144,0,0,0,16.17,1010,1.173,214.4,55.02,0.242,1.613,0,0,0,0,0,117.1,28.48,16.96,12.8,90.4,0,0
0,2012,164,145,0,0,0,16.15,1010,1.187,316.6,22.52,0.258,1.613,0,0,0,-0.129331,0,117,28.71,16.96,12.8,90.4,0,0
0,2012,164,146,0,0,0,16.16,1010,0.287,157.5,27.74,0.293,0.814,0,0,0,-0.129331,0,116.9,28.94,16.96,12.79,90.7,0,0
0,2012,164,147,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.086220,0,116.8,29.17,16.96,12.79,90.5,0,0
0,2012,164,148,0,0,0,16.19,1010,0.137,99.9,12.17,0.237,0.547,0,0,0,-0.043110,0,116.7,29.4,16.96,12.79,90.5,0,0
0,2012,164,149,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.129331,0,116.6,29.63,16.96,12.79,90.5,0,0
0,2012,164,150,0,0,0,16.23,1010,0.826,160.6,28.15,0.233,1.08,0,0,0,-0.215552,0,116.5,29.86,16.96,12.79,90.4,0,0
0,2012,164,151,0,0,0,16.22,1010,0.947,151.2,18.25,0.286,1.613,0,0,0,-0.086221,0,116.4,30.09,16.96,12.79,90.4,0,0
0,2012,164,152,0,0,0,16.21,1010,0.623,153.3,38.28,0.445,1.08,0,0,0,-0.086221,0,116.3,30.32,16.96,12.79,90.4,0,0
0,2012,164,153,0,0,0,16.22,1010,0.987,46.43,97,0.127,1.08,0,0,0,-0.043110,0,116.2,30.55,16.96,12.79,90.5,0,0
0,2012,164,154,0,0,0,16.23,1010,0.96,190.7,41.37,0.214,1.346,0,0,0,-0.172440,0,116.1,30.78,16.96,12.79,90.4,0,0
0,2012,164,155,0,0,0,16.19,1010,0.665,181.1,31.83,0.325,1.08,0,0,0,-0.086220,0,116,31,16.96,12.79,90.3,0,0
0,2012,164,156,0,0,0,16.16,1010,0.703,99.6,68.74,0.493,1.346,0,0,0,-0.258661,0,115.9,31.23,16.96,12.79,90.3,0,0
0,2012,164,157,0,0,0,16.15,1010,0.865,156.5,84.8,0.439,1.346,0,0,0,-0.086220,0,115.8,31.45,16.95,12.78,90.3,0,0
0,2012,164,158,0,0,0,16.15,1010,1.599,350,11.53,0.309,2.145,0,0,0,-0.129330,0,115.7,31.68,16.95,12.78,90.5,0,0
0,2012,164,159,0,0,0,16.19,1010,0.8,359,29.56,0.23,1.346,0,0,0,-0.043110,0,115.6,31.9,16.95,12.79,90.5,0,0
0,2012,164,200,0,0,0,16.22,1010,0.462,2.02,12.86,0.428,1.346,0,0,0,-0.086220,0,115.5,32.13,16.94,12.79,90.5,0,0
0,2012,164,201,0,0,0,16.24,1010,1.053,342.6,14.78,0.396,1.613,0,0,0,-0.043110,0,115.4,32.35,16.95,12.73,90.4,0,0
0,2012,164,202,0,0,0,16.25,1010,0.082,312.2,1.499,0.195,0.547,0,0,0,-0.043110,0,115.2,32.57,16.95,12.79,90.4,0,0
0,2012,164,203,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.086220,0,115.1,32.79,16.95,12.79,90.3,0,0
0,2012,164,204,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.129330,0,115,33.02,16.96,12.79,90.3,0,0
0,2012,164,205,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.172440,0,114.9,33.24,16.96,12.79,90.2,0,0
0,2012,164,206,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.172440,0,114.8,33.46,16.95,12.79,90.3,0,0
0,2012,164,207,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.129330,0,114.7,33.68,16.96,12.79,90.3,0,0
0,2012,164,208,0,0,0,16.32,1010,0.232,30.8,2.607,0.29,0.814,0,0,0,-0.129330,0,114.6,33.89,16.96,12.79,90.3,0,0
0,2012,164,209,0,0,0,16.38,1010,0.055,28.43,1.52,0.164,0.547,0,0,0,-0.129329,0,114.4,34.11,16.96,12.79,90.3,0,0
0,2012,164,210,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.043110,0,114.3,34.33,16.96,12.79,90.2,0,0
0,2012,164,211,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.129329,0,114.2,34.55,16.96,12.79,90.1,0,0
0,2012,164,212,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.172439,0,114.1,34.76,16.96,12.79,89.9,0,0
0,2012,164,213,0,0,0,16.38,1010,0.068,140.4,8.99,0.208,0.814,0,0,0,-0.086220,0,114,34.98,16.96,12.79,89.8,0,0
