0,2012,145,0,0,0,0,17.36,1010,1.746,132.3,14.21,0.599,2.944,0,0,0,-0.172432,0,125.1,2.572,17.72,12.82,86.1,0,0
0,2012,145,1,0,0,0,17.34,1010,1.546,128,23.17,0.302,1.879,0,0,0,-0.172432,0,125.1,2.857,17.72,12.78,85.9,0,0
0,2012,145,2,0,0,0,17.34,1010,0.987,147.1,28.11,0.329,1.613,0,0,0,-0.172432,0,125.1,3.143,17.72,12.82,85.9,0,0
0,2012,145,3,0,0,0,17.33,1010,1.413,143.8,15.37,0.221,1.613,0,0,0,0,0,125.1,3.428,17.72,12.82,85.8,0,0
0,2012,145,4,0,0,0,17.33,1010,2.092,144,23.25,0.516,2.944,0,0,0,-0.215538,0,125.1,3.713,17.72,12.82,85.8,0,0
0,2012,145,5,0,0,0,17.28,1010,2.145,130.2,21.46,0.395,2.944,0,0,0,-0.043108,0,125.1,3.998,17.72,12.82,85.6,0,0
0,2012,145,6,0,0,0,17.29,1010,1.693,135.5,14.81,0.405,2.412,0,0,0,-0.17243,0,125,4.282,17.72,12.82,85.5,0,0
0,2012,145,7,0,0,0,17.31,1010,1.56,156.4,16.76,0.287,2.145,0,0,0,-0.258645,0,125,4.567,17.72,12.82,85.6,0,0
0,2012,145,8,0,0,0,17.31,1010,1.666,146.5,23.27,0.426,2.678,0,0,0,-0.043107,0,125,4.851,17.72,12.82,85.5,0,0
0,2012,145,9,0,0,0,17.31,1010,2.066,136.5,11.73,0.338,2.678,0,0,0,-0.258645,0,125,5.136,17.72,12.82,85.5,0,0
0,2012,145,10,0,0,0,17.34,1010,1.946,123.3,12.77,0.221,2.412,0,0,0,-0.086215,0,125,5.42,17.72,12.82,85.5,0,0
0,2012,145,11,0,0,0,17.37,1010,2.319,116.9,14.6,0.456,3.211,0,0,0,-0.129323,0,125,5.704,17.72,12.82,85.4,0,0
0,2012,145,12,0,0,0,17.37,1010,1.986,131.6,19.61,0.331,2.678,0,0,0,-0.129322,0,124.9,5.988,17.73,12.82,85.3,0,0
0,2012,145,13,0,0,0,17.37,1010,2.066,127.8,14.53,0.631,3.477,0,0,0,-0.043107,0,124.9,6.271,17.74,12.82,85.3,0,0
0,2012,145,14,0,0,0,17.37,1010,2.398,139.4,15.27,0.65,3.743,0,0,0,-0.086215,0,124.9,6.555,17.74,12.82,85.3,0,0
0,2012,145,15,0,0,0,17.36,1010,1.813,146.8,14.59,0.204,2.145,0,0,0,-0.129322,0,124.9,6.838,17.74,12.82,85.2,0,0
0,2012,145,16,0,0,0,17.34,1010,2.438,129.4,15.31,0.505,3.211,0,0,0,-0.129322,0,124.8,7.121,17.74,12.82,85.3,0,0
0,2012,145,17,0,0,0,17.32,1010,2.292,139.3,18.18,0.259,2.678,0,0,0,-0.086214,0,124.8,7.404,17.74,12.82,85.4,0,0
0,2012,145,18,0,0,0,17.33,1010,2.691,131.2,22.65,0.509,3.477,0,0,0,-0.086214,0,124.8,7.687,17.74,12.82,85.4,0,0
