0,2012,33,0,0,0,0,11.13,1010,1.946,93.3,14.07,0.375,2.678,0,0,0,-0.086260,0,162.9,353.7,11.31,12.85,95.9,0,0
0,2012,33,1,0,0,0,11.15,1010,1.626,87,18.12,0.362,2.412,0,0,0,0,0,162.9,354.5,11.3,12.82,96.1,0,0
0,2012,33,2,0,0,0,11.13,1010,1.759,84.3,19.63,0.214,2.145,0,0,0,0,0,162.9,355.3,11.28,12.85,96.1,0,0
0,2012,33,3,0,0,0,11.13,1010,1.879,83.4,13.59,0.469,2.678,0,0,0,-0.043130,0,162.9,356.1,11.27,12.85,96.1,0,0
0,2012,33,4,0,0,0,11.12,1010,2.199,91.2,17.13,0.287,2.678,0,0,0,-0.086260,0,163,356.9,11.26,12.85,96.2,0,0
0,2012,33,5,0,0,0,11.15,1010,2.172,82.7,13.62,0.336,2.944,0,0,0,0,0,163,357.7,11.23,12.84,96.4,0,0
0,2012,33,6,0,0,0,11.11,1010,2.159,84.5,14.74,0.592,3.211,0,0,0,-0.086260,0,163,358.6,11.22,12.82,96.3,0,0
0,2012,33,7,0,0,0,11.13,1010,1.599,68.27,18.48,0.352,2.412,0,0,0,-0.043130,0,163,359.4,11.22,12.83,96.5,0,0
0,2012,33,8,0,0,0,11.06,1010,1.533,34.99,18.63,0.171,1.879,0,0,0,-0.043130,0,163,162.2,11.2,12.84,96.3,0,0
0,2012,33,9,0,0,0,11,1010,1.813,35.42,11.7,0.278,2.412,0,0,0,0,0,163,1.018,11.19,12.84,96.3,0,0
0,2012,33,10,0,0,0,10.95,1010,1.679,41.66,10.81,0.251,2.145,0,0,0,0,0,163,1.834,11.18,12.84,96.3,0,0
0,2012,33,11,0,0,0,10.93,1010,1.679,57.9,14.8,0.29,2.145,0,0,0,-0.086260,0,163,2.65,11.15,12.84,96.4,0,0
0,2012,33,12,0,0,0,10.96,1010,2.492,63.87,9.59,0.281,3.211,0,0,0,0,0,163,3.465,11.14,12.84,96.6,0,0
0,2012,33,13,0,0,0,10.99,1010,3.517,90.6,16.58,0.493,4.276,0,0,0,-0.043130,0,162.9,4.279,11.13,12.84,96.7,0,0
0,2012,33,14,0,0,0,11.13,1010,3.61,94,12.14,0.536,4.542,0,0,0,-0.086260,0,162.9,5.091,11.11,12.84,97.1,0,0
0,2012,33,15,0,0,0,11.17,1010,2.811,92.3,18.84,0.45,3.743,0,0,0,0,0,162.9,5.902,11.09,12.82,96.8,0,0
0,2012,33,16,0,0,0,11.13,1010,3.251,89.7,15.7,0.329,3.743,0,0,0,-0.043130,0,162.9,6.712,11.08,12.83,96.6,0,0
0,2012,33,17,0,0,0,11.1,1010,1.892,96.6,20.8,0.309,2.678,0,0,0,0,0,162.9,7.519,11.08,12.84,96.6,0,0
0,2012,33,18,0,0,0,11.06,1010,2.705,91.6,13.43,0.394,3.477,0,0,0,-0.043130,0,162.8,8.32,11.06,12.84,96.7,0,0
0,2012,33,19,0,0,0,11.08,1010,2.345,81.1,12.37,0.314,2.944,0,0,0,0,0,162.8,9.12,11.06,12.84,96.9,0,0
0,2012,33,20,0,0,0,11.04,1010,2.771,82.9,9.92,0.37,3.477,0,0,0,0,0,162.8,9.92,11.05,12.84,96.8,0,0
0,2012,33,21,0,0,0,11.04,1010,2.225,89.3,10.92,0.254,2.678,0,0,0,-0.086260,0,162.7,10.72,11.04,12.84,97,0,0
0,2012,33,22,0,0,0,11,1010,2.345,83.3,11.75,0.278,2.678,0,0,0,0,0,162.7,11.51,11.04,12.84,96.8,0,0
0,2012,33,23,0,0,0,10.97,1010,2.145,82.1,14.33,0.238,2.678,0,0,0,-0.172520,0,162.6,12.3,11.03,12.84,97,0,0
0,2012,33,24,0,0,0,10.98,1010,2.292,78.23,11.1,0.259,2.678,0,0,0,0,0,162.6,13.09,11.02,12.84,97.1,0,0
0,2012,33,25,0,0,0,10.95,1010,2.572,75.11,11.08,0.433,3.211,0,0,0,-0.043130,0,162.5,13.87,10.99,12.84,97.1,0,0
0,2012,33,26,0,0,0,10.92,1010,2.492,64.06,11.76,0.268,2.944,0,0,0,0,0,162.5,14.65,10.99,12.84,97.1,0,0
0,2012,33,27,0,0,0,10.87,1010,2.811,66.06,10.21,0.417,3.477,0,0,0,0,0,162.4,15.42,10.98,12.81,97.1,0,0
0,2012,33,28,0,0,0,10.85,1010,2.345,58.1,14.64,0.186,2.678,0,0,0,-0.172520,0,162.4,16.19,10.97,12.83,97.1,0,0
0,2012,33,29,0,0,0,10.81,1010,2.372,66.62,7.89,0.37,3.211,0,0,0,-0.086260,0,162.3,16.95,10.95,12.83,97.1,0,0
0,2012,33,30,0,0,0,10.8,1010,2.505,72.95,13.54,0.406,3.211,0,0,0,-0.086260,0,162.3,17.71,10.95,12.83,97.2,0,0
0,2012,33,31,0,0,0,10.8,1010,2.691,75.51,12.62,0.297,3.211,0,0,0,0,0,162.2,18.47,10.94,12.8,97.3,0,0
0,2012,33,32,0,0,0,10.83,1010,2.798,82.5,16.13,0.331,3.477,0,0,0,-0.086260,0,162.1,19.21,10.93,12.84,97.6,0,0
0,2012,33,33,0,0,0,10.91,1010,2.731,86.2,10.09,0.442,3.743,0,0,0,-0.043130,0,162.1,19.96,10.9,12.83,97.8,0,0
0,2012,33,34,0,0,0,10.97,1010,2.691,81,15.2,0.644,3.743,0,0,0,0,0,162,20.7,10.9,12.83,97.9,0,0
0,2012,33,35,0,0,0,11.01,1010,2.545,86.4,12.89,0.26,2.944,0,0,0,-0.043130,0,161.9,21.43,10.88,12.83,97.9,0,0
0,2012,33,36,0,0,0,11,1010,2.651,82.3,12.22,0.468,3.743,0,0,0,-0.043130,0,161.8,22.16,10.88,12.81,97.8,0,0
0,2012,33,37,0,0,0,11,1010,2.878,90.6,16.4,0.738,4.542,0,0,0,-0.043130,0,161.8,22.88,10.86,12.82,97.8,0,0
0,2012,33,38,0,0,0,11.04,1010,2.691,82.7,13.06,0.542,3.477,0,0,0,-0.129390,0,161.7,23.59,10.86,12.83,97.8,0,0
0,2012,33,39,0,0,0,10.98,1010,3.291,85.3,15.29,0.572,4.542,0,0,0,-0.043130,0,161.6,24.31,10.87,12.83,97.7,0,0
0,2012,33,40,0,0,0,10.97,1010,2.678,78.37,17.04,0.505,3.743,0,0,0,0,0,161.5,25.01,10.86,12.82,97.8,0,0
0,2012,33,41,0,0,0,10.97,1010,2.931,90,8.64,0.48,3.477,0,0,0,-0.043130,0,161.4,25.71,10.86,12.83,97.8,0,0
0,2012,33,42,0,0,0,10.96,1010,2.239,88.9,14.49,0.654,3.743,0,0,0,-0.086260,0,161.3,26.4,10.86,12.83,97.9,0,0
0,2012,33,43,0,0,0,10.98,1010,2.438,92.3,14.71,0.385,3.211,0,0,0,-0.043130,0,161.2,27.08,10.84,12.83,98,0,0
0,2012,33,44,0,0,0,10.97,1010,1.959,89.1,20.89,0.368,2.944,0,0,0,0,0,161.1,27.76,10.83,12.83,98,0,0
0,2012,33,45,0,0,0,11.04,1010,2.918,89.1,15.86,0.545,3.743,0,0,0,-0.086260,0,161,28.44,10.83,12.81,98.1,0,0
0,2012,33,46,0,0,0,11.03,1010,2.731,94.8,15.27,0.495,3.743,0,0,0,-0.086260,0,160.9,29.11,10.83,12.82,98.1,0,0
0,2012,33,47,0,0,0,11.04,1010,2.558,91.9,12.76,0.331,3.211,0,0,0,-0.043130,0,160.8,29.76,10.83,12.83,98.1,0,0
0,2012,33,48,0,0,0,11.06,1010,2.838,77.17,14.37,0.479,4.276,0,0,0,0,0,160.7,30.42,10.82,12.83,98.2,0,0
0,2012,33,49,0,0,0,11.02,1010,3.264,80.8,12.02,0.418,4.01,0,0,0,-0.043130,0,160.6,31.07,10.82,12.83,98,0,0
0,2012,33,50,0,0,0,11.01,1010,3.078,75.28,7.516,0.362,3.743,0,0,0,-0.043130,0,160.5,31.71,10.81,12.83,98.1,0,0
0,2012,33,51,0,0,0,10.97,1010,2.998,75.88,10.15,0.418,3.743,0,0,0,-0.086260,0,160.4,32.34,10.81,12.83,98,0,0
