0,2012,173,0,0,0,0,16.24,1010,2.358,205.6,32.59,0.495,3.743,0,0,0,-0.043109,0,122.6,1.094,17.21,12.65,93,0,0
0,2012,173,1,0,0,0,16.23,1010,1.333,213.6,32.51,0.48,2.412,0,0,0,-0.129326,0,122.6,1.366,17.21,12.6,92.9,0,0
0,2012,173,2,0,0,0,16.24,1010,2.079,213.6,22.08,0.265,2.678,0,0,0,-0.172435,0,122.6,1.638,17.21,12.65,92.8,0,0
0,2012,173,3,0,0,0,16.2,1010,2.292,220.1,25.29,0.362,3.211,0,0,0,-0.129326,0,122.6,1.911,17.21,12.65,92.6,0,0
0,2012,173,4,0,0,0,16.17,1010,2.145,212.1,45.66,0.454,3.211,0,0,0,-0.172435,0,122.6,2.182,17.21,12.65,92.7,0,0
0,2012,173,5,0,0,0,16.18,1010,1.653,236.2,51.45,0.37,2.145,0,0,0,-0.172435,0,122.5,2.454,17.21,12.65,92.8,0,0
0,2012,173,6,0,0,0,16.19,1010,1.706,210.9,37.03,0.227,2.145,0,0,0,-0.129326,0,122.5,2.726,17.19,12.65,92.8,0,0
0,2012,173,7,0,0,0,16.2,1010,1.546,205.6,49.45,0.302,2.145,0,0,0,-0.172434,0,122.5,2.998,17.19,12.65,92.9,0,0
0,2012,173,8,0,0,0,16.22,1010,1.972,192.2,51.89,0.36,2.678,0,0,0,-0.129326,0,122.5,3.27,17.19,12.65,93,0,0
0,2012,173,9,0,0,0,16.25,1010,2.465,245.2,38.4,0.569,3.743,0,0,0,-0.129326,0,122.5,3.542,17.17,12.65,93,0,0
0,2012,173,10,0,0,0,16.23,1010,2.279,201.3,27.91,0.555,3.743,0,0,0,-0.129326,0,122.5,3.813,17.16,12.65,93,0,0
0,2012,173,11,0,0,0,16.24,1010,2.478,230.9,27.69,0.356,2.944,0,0,0,-0.043109,0,122.5,4.085,17.16,12.65,93.1,0,0
0,2012,173,12,0,0,0,16.26,1010,1.719,188.7,34.19,0.561,2.944,0,0,0,-0.129325,0,122.5,4.356,17.16,12.65,93.2,0,0
0,2012,173,13,0,0,0,16.26,1010,1.253,195,42.45,0.211,1.879,0,0,0,-0.172434,0,122.4,4.626,17.16,12.65,93.1,0,0
0,2012,173,14,0,0,0,16.25,1010,1.306,207.8,59.03,0.397,2.412,0,0,0,-0.129325,0,122.4,4.897,17.16,12.64,93.2,0,0
0,2012,173,15,0,0,0,16.29,1010,1.786,223.8,41.49,0.34,2.145,0,0,0,-0.129325,0,122.4,5.168,17.16,12.65,93.3,0,0
0,2012,173,16,0,0,0,16.3,1010,1.759,194.2,34.68,0.331,2.412,0,0,0,-0.172434,0,122.4,5.439,17.15,12.64,93.3,0,0
0,2012,173,17,0,0,0,16.3,1010,1.666,191.6,45.07,0.391,2.678,0,0,0,-0.129325,0,122.4,5.71,17.15,12.64,93.2,0,0
0,2012,173,18,0,0,0,16.31,1010,1.639,204.3,66.6,0.498,2.678,0,0,0,-0.129325,0,122.3,5.98,17.14,12.64,93.3,0,0
