0,2011,328,0,0,0,0,13.22,1010,0.627,171.5,9.86,0.122,0.814,0,0,0,0,0,165.9,18.84,13.85,12.79,82.4,0,0
0,2011,328,1,0,0,0,13.22,1010,0.627,179.5,13.84,0.122,0.814,0,0,0,-0.043116,0,165.8,19.76,13.85,12.77,82.5,0,0
0,2011,328,2,0,0,0,13.2,1010,0.734,195.9,9.23,0.148,1.08,0,0,0,-0.043116,0,165.7,20.66,13.84,12.79,82.5,0,0
0,2011,328,3,0,0,0,13.2,1010,1.12,201.8,7.222,0.152,1.346,0,0,0,0,0,165.7,21.56,13.81,12.79,82.6,0,0
0,2011,328,4,0,0,0,13.21,1010,1.16,204.7,5.351,0.122,1.346,0,0,0,-0.043116,0,165.6,22.45,13.8,12.79,82.3,0,0
0,2011,328,5,0,0,0,13.23,1010,1.147,207.2,7.953,0.143,1.346,0,0,0,-0.086231,0,165.5,23.33,13.79,12.79,82.2,0,0
0,2011,328,6,0,0,0,13.21,1010,1.173,205.7,7.498,0.174,1.346,0,0,0,-0.043116,0,165.4,24.2,13.77,12.79,82.1,0,0
0,2011,328,7,0,0,0,13.2,1010,1.187,199.6,9.05,0.13,1.346,0,0,0,-0.086231,0,165.3,25.06,13.75,12.79,82.2,0,0
0,2011,328,8,0,0,0,13.17,1010,1.107,193.8,9.4,0.166,1.346,0,0,0,-0.086231,0,165.2,25.91,13.73,12.79,82.2,0,0
0,2011,328,9,0,0,0,13.13,1010,1.293,173.6,9.52,0.199,1.613,0,0,0,-0.086231,0,165.1,26.76,13.72,12.79,82.1,0,0
0,2011,328,10,0,0,0,13.12,1010,1.053,180.7,9.26,0.166,1.346,0,0,0,-0.129347,0,165,27.59,13.71,12.79,82.3,0,0
0,2011,328,11,0,0,0,13.13,1010,1.107,175.8,10.02,0.265,1.613,0,0,0,0,0,164.9,28.41,13.69,12.79,82.3,0,0
0,2011,328,12,0,0,0,13.12,1010,1.213,183.6,7.651,0.231,1.613,0,0,0,-0.086231,0,164.8,29.23,13.67,12.79,82.3,0,0
0,2011,328,13,0,0,0,13.09,1010,1.293,186.8,10.47,0.16,1.613,0,0,0,-0.129347,0,164.7,30.03,13.66,12.79,82.2,0,0
0,2011,328,14,0,0,0,13.07,1010,1.227,183.1,4.491,0.157,1.346,0,0,0,0,0,164.6,30.82,13.65,12.79,82.3,0,0
0,2011,328,15,0,0,0,13.06,1010,1.453,182.6,5.098,0.13,1.613,0,0,0,-0.043116,0,164.5,31.6,13.62,12.79,82.5,0,0
0,2011,328,16,0,0,0,13.07,1010,1.36,179.7,7.815,0.132,1.613,0,0,0,-0.086231,0,164.4,32.38,13.61,12.79,82.6,0,0
0,2011,328,17,0,0,0,13.07,1010,1.386,183.6,8.28,0.174,1.613,0,0,0,-0.043116,0,164.3,33.14,13.6,12.79,82.5,0,0
0,2011,328,18,0,0,0,13.09,1010,1.2,188.8,12.06,0.132,1.346,0,0,0,-0.129347,0,164.2,33.89,13.58,12.79,82.5,0,0
0,2011,328,19,0,0,0,13.07,1010,1.2,193.6,10.88,0.245,1.613,0,0,0,0,0,164.1,34.64,13.56,12.79,82.4,0,0
0,2011,328,20,0,0,0,13.05,1010,1.346,199.5,8.75,0.168,1.613,0,0,0,0,0,164,35.37,13.55,12.79,82.3,0,0
0,2011,328,21,0,0,0,13.06,1010,1.36,198.2,9.33,0.157,1.613,0,0,0,0,0,163.8,36.09,13.55,12.79,82.4,0,0
0,2011,328,22,0,0,0,13.08,1010,1.4,202.3,7.769,0.16,1.613,0,0,0,-0.129347,0,163.7,36.81,13.53,12.79,82.4,0,0
0,2011,328,23,0,0,0,13.08,1010,1.413,205.4,8.98,0.166,1.613,0,0,0,-0.043116,0,163.6,37.51,13.52,12.79,82.3,0,0
0,2011,328,24,0,0,0,13.09,1010,1.386,210.1,6.754,0.174,1.613,0,0,0,-0.043116,0,163.5,38.2,13.52,12.79,82.2,0,0
0,2011,328,25,0,0,0,13.14,1010,1.506,211.3,5.848,0.196,1.879,0,0,0,-0.172462,0,163.3,38.89,13.52,12.79,81.9,0,0
0,2011,328,26,0,0,0,13.15,1010,1.613,209.2,6.033,0.119,1.879,0,0,0,-0.086231,0,163.2,39.56,13.52,12.79,81.5,0,0
0,2011,328,27,0,0,0,13.21,1010,1.333,206.1,5.465,0.197,1.613,0,0,0,-0.043116,0,163.1,40.23,13.49,12.78,81.3,0,0
0,2011,328,28,0,0,0,13.23,1010,1.213,204.2,8.43,0.133,1.346,0,0,0,0,0,162.9,40.88,13.49,12.79,81.3,0,0
0,2011,328,29,0,0,0,13.23,1010,1.24,199.6,7.615,0.155,1.613,0,0,0,-0.086231,0,162.8,41.53,13.49,12.79,81.2,0,0
0,2011,328,30,0,0,0,13.23,1010,1.346,207.5,6.603,0.146,1.613,0,0,0,-0.129347,0,162.7,42.16,13.49,12.79,81.1,0,0
0,2011,328,31,0,0,0,13.26,1010,1.24,205.7,8.44,0.13,1.346,0,0,0,-0.086231,0,162.5,42.79,13.49,12.76,81.1,0,0
0,2011,328,32,0,0,0,13.26,1010,1.04,212.3,8.14,0.152,1.346,0,0,0,0,0,162.4,43.41,13.49,12.79,81,0,0
0,2011,328,33,0,0,0,13.26,1010,1.133,209.2,8.68,0.136,1.346,0,0,0,0,0,162.2,44.02,13.49,12.79,81.1,0,0
0,2011,328,34,0,0,0,13.27,1010,1.373,205.7,9.08,0.166,1.613,0,0,0,-0.172462,0,162.1,44.62,13.49,12.79,81,0,0
0,2011,328,35,0,0,0,13.28,1010,1.293,204.5,8.04,0.16,1.613,0,0,0,-0.086231,0,161.9,45.21,13.49,12.79,80.9,0,0
0,2011,328,36,0,0,0,13.3,1010,1.107,208.3,11.26,0.143,1.346,0,0,0,-0.043116,0,161.8,45.8,13.49,12.79,80.8,0,0
0,2011,328,37,0,0,0,13.3,1010,1.187,203.7,8.82,0.177,1.346,0,0,0,0,0,161.7,46.37,13.49,12.79,80.8,0,0
0,2011,328,38,0,0,0,13.3,1010,1.24,216.1,6.982,0.244,1.613,0,0,0,-0.043116,0,161.5,46.94,13.49,12.79,80.8,0,0
0,2011,328,39,0,0,0,13.35,1010,1.36,212.2,7.468,0.132,1.613,0,0,0,-0.086231,0,161.3,47.5,13.49,12.79,80.5,0,0
0,2011,328,40,0,0,0,13.38,1010,1.227,216.4,9.79,0.197,1.613,0,0,0,-0.043116,0,161.2,48.05,13.49,12.78,80.3,0,0
0,2011,328,41,0,0,0,13.38,1010,1.093,215,6.872,0.132,1.346,0,0,0,-0.129347,0,161,48.59,13.49,12.78,80.2,0,0
0,2011,328,42,0,0,0,13.4,1010,1.24,224.3,4.45,0.155,1.613,0,0,0,0,0,160.9,49.13,13.49,12.78,80.1,0,0
0,2011,328,43,0,0,0,13.41,1010,0.814,200.3,9.44,0.168,1.08,0,0,0,-0.086231,0,160.7,49.66,13.51,12.78,80,0,0
0,2011,328,44,0,0,0,13.41,1010,0.974,178.3,10.63,0.284,1.346,0,0,0,-0.043116,0,160.6,50.18,13.52,12.78,79.95,0,0
0,2011,328,45,0,0,0,13.41,1010,1.014,159.8,17.49,0.166,1.346,0,0,0,-0.043116,0,160.4,50.69,13.52,12.78,79.95,0,0
0,2011,328,46,0,0,0,13.43,1010,0.49,165.7,18.12,0.305,0.814,0,0,0,-0.043116,0,160.2,51.2,13.52,12.78,80.1,0,0
0,2011,328,47,0,0,0,13.42,1010,0.88,177.1,15.58,0.115,1.08,0,0,0,0,0,160.1,51.69,13.52,12.78,80.1,0,0
0,2011,328,48,0,0,0,13.43,1010,0.867,208.6,7.838,0.216,1.08,0,0,0,0,0,159.9,52.19,13.52,12.78,80.1,0,0
0,2011,328,49,0,0,0,13.43,1010,0.519,225.7,10.7,0.241,0.814,0,0,0,0,0,159.8,52.67,13.52,12.78,79.84,0,0
0,2011,328,50,0,0,0,13.45,1010,0.314,225.9,1.736,0.325,0.814,0,0,0,-0.043116,0,159.6,53.15,13.54,12.78,79.74,0,0
0,2011,328,51,0,0,0,13.45,1010,0.692,212.6,11.21,0.289,1.08,0,0,0,0,0,159.4,53.62,13.54,12.78,79.74,0,0
0,2011,328,52,0,0,0,13.46,1010,0.907,222.2,21.2,0.256,1.346,0,0,0,-0.086231,0,159.3,54.08,13.54,12.78,79.71,0,0
0,2011,328,53,0,0,0,13.46,1010,1.014,243.1,13.21,0.29,1.613,0,0,0,0,0,159.1,54.54,13.54,12.78,79.57,0,0
0,2011,328,54,0,0,0,13.46,1010,0.613,204.7,21.64,0.188,0.814,0,0,0,0,0,158.9,54.99,13.56,12.78,79.54,0,0
0,2011,328,55,0,0,0,13.47,1010,0.287,236.7,8.16,0.293,0.814,0,0,0,0,0,158.8,55.44,13.56,12.78,79.66,0,0
0,2011,328,56,0,0,0,13.46,1010,0.693,228.9,6.759,0.232,1.08,0,0,0,-0.043116,0,158.6,55.88,13.56,12.78,79.7,0,0
0,2011,328,57,0,0,0,13.43,1010,0.814,221.3,9.36,0.146,1.08,0,0,0,0,0,158.4,56.31,13.56,12.77,79.71,0,0
0,2011,328,58,0,0,0,13.42,1010,0.827,215.9,15.22,0.132,1.08,0,0,0,-0.043116,0,158.2,56.74,13.56,12.78,79.9,0,0
0,2011,328,59,0,0,0,13.41,1010,0.814,225.5,12.04,0.084,1.08,0,0,0,-0.043116,0,158.1,57.16,13.56,12.78,80.1,0,0
0,2011,328,100,0,0,0,13.41,1010,1.12,232.4,13.3,0.152,1.346,0,0,0,-0.043116,0,157.9,57.58,13.56,12.78,80,0,0
0,2011,328,101,0,0,0,13.41,1010,1.306,231,13.21,0.193,1.613,0,0,0,0,0,157.7,57.99,13.59,12.75,79.87,0,0
0,2011,328,102,0,0,0,13.41,1010,1.333,217.2,26.09,0.352,1.879,0,0,0,0,0,157.5,58.39,13.59,12.78,79.69,0,0
0,2011,328,103,0,0,0,13.43,1010,0.761,232.5,55.48,0.16,1.08,0,0,0,0,0,157.4,58.79,13.59,12.78,79.74,0,0
0,2011,328,104,0,0,0,13.44,1010,0.434,269.8,44.9,0.423,1.08,0,0,0,-0.086231,0,157.2,59.19,13.59,12.78,79.72,0,0
0,2011,328,105,0,0,0,13.42,1010,0.451,191.4,24.75,0.233,0.814,0,0,0,-0.129347,0,157,59.58,13.6,12.78,79.76,0,0
0,2011,328,106,0,0,0,13.41,1010,0.666,279.9,37,0.263,1.08,0,0,0,-0.043116,0,156.8,59.96,13.61,12.78,79.87,0,0
0,2011,328,107,0,0,0,13.42,1010,0.947,265,14.91,0.158,1.08,0,0,0,-0.043116,0,156.6,60.34,13.61,12.77,79.95,0,0
0,2011,328,108,0,0,0,13.4,1010,0.8,272.6,21.78,0.178,1.08,0,0,0,-0.086231,0,156.5,60.72,13.61,12.78,79.92,0,0
0,2011,328,109,0,0,0,13.39,1010,0.477,272,22.32,0.296,0.814,0,0,0,-0.043116,0,156.3,61.09,13.61,12.78,79.89,0,0
0,2011,328,110,0,0,0,13.37,1010,0.205,289.9,15.67,0.285,0.814,0,0,0,0,0,156.1,61.45,13.61,12.78,79.89,0,0
0,2011,328,111,0,0,0,13.36,1010,0.192,335.7,20.31,0.261,0.547,0,0,0,-0.086231,0,155.9,61.81,13.61,12.77,79.95,0,0
0,2011,328,112,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.086231,0,155.7,62.17,13.61,12.77,80,0,0
0,2011,328,113,0,0,0,13.34,1010,0.027,292.3,0.003,0.119,0.547,0,0,0,0,0,155.6,62.52,13.61,12.78,79.98,0,0
0,2011,328,114,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.086231,0,155.4,62.87,13.61,12.78,79.99,0,0
0,2011,328,115,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,0,0,155.2,63.22,13.62,12.78,80,0,0
0,2011,328,116,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,0,0,155,63.56,13.61,12.77,80.1,0,0
0,2011,328,117,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.043116,0,154.8,63.89,13.62,12.77,80.1,0,0
0,2011,328,118,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.043116,0,154.6,64.22,13.62,12.77,80.3,0,0
0,2011,328,119,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.043116,0,154.4,64.55,13.62,12.77,80.2,0,0
0,2011,328,120,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,0,0,154.3,64.88,13.64,12.77,80.2,0,0
0,2011,328,121,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.043116,0,154.1,65.2,13.62,12.76,80.2,0,0
0,2011,328,122,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.043116,0,153.9,65.51,13.62,12.77,80.4,0,0
0,2011,328,123,0,0,0,13.24,1010,0.528,222.5,5.483,0.456,1.08,0,0,0,-0.086231,0,153.7,65.83,13.64,12.77,80.4,0,0
0,2011,328,124,0,0,0,13.25,1010,0.894,221.9,5.446,0.122,1.08,0,0,0,-0.043116,0,153.5,66.14,13.62,12.77,80.5,0,0
0,2011,328,125,0,0,0,13.27,1010,0.694,220.1,14.16,0.132,0.814,0,0,0,0,0,153.3,66.44,13.61,12.77,80.4,0,0
0,2011,328,126,0,0,0,13.29,1010,0.301,228.2,16.72,0.272,0.547,0,0,0,0,0,153.1,66.75,13.61,12.77,80.3,0,0
0,2011,328,127,0,0,0,13.3,1010,0.272,209.3,5.685,0.344,0.814,0,0,0,-0.043116,0,152.9,67.05,13.61,12.76,80.1,0,0
0,2011,328,128,0,0,0,13.29,1010,0.814,214.8,6.888,0.146,1.08,0,0,0,0,0,152.7,67.34,13.61,12.77,80.1,0,0
0,2011,328,129,0,0,0,13.31,1010,0.613,210.8,12.11,0.268,1.08,0,0,0,-0.043116,0,152.5,67.64,13.61,12.77,80,0,0
0,2011,328,130,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.086231,0,152.4,67.93,13.61,12.76,79.9,0,0
