0,2011,357,0,0,0,0,7.364,1010,2.359,95.4,10.54,0.261,2.944,0,0,0,-0.043143,0,169.4,8.76,6.963,12.78,44.67,0,0
0,2011,357,1,0,0,0,7.177,1010,1.879,87.3,5.994,0.238,2.412,0,0,0,0,0,169.3,9.99,6.951,12.75,44.48,0,0
0,2011,357,2,0,0,0,7.218,1010,1.813,79.36,5.816,0.251,2.145,0,0,0,0,0,169.3,11.21,6.94,12.79,43.83,0,0
0,2011,357,3,0,0,0,7.42,1010,1.666,63.56,9.74,0.16,1.879,0,0,0,0,0,169.2,12.42,6.94,12.78,42.5,0,0
0,2011,357,4,0,0,0,7.46,1010,2.239,58.99,3.718,0.193,2.412,0,0,0,-0.086287,0,169.2,13.62,6.918,12.78,42.13,0,0
0,2011,357,5,0,0,0,7.385,1010,1.972,62.6,2.899,0.127,2.145,0,0,0,0,0,169.1,14.81,6.897,12.78,41.95,0,0
0,2011,357,6,0,0,0,7.375,1010,2.012,66.18,3.224,0.133,2.145,0,0,0,0,0,169.1,15.99,6.897,12.78,41.64,0,0
0,2011,357,7,0,0,0,7.399,1010,2.305,68.01,2.036,0.13,2.412,0,0,0,-0.043144,0,169,17.15,6.886,12.78,41.46,0,0
0,2011,357,8,0,0,0,7.45,1010,2.066,63.1,4.025,0.224,2.412,0,0,0,-0.043143,0,169,18.31,6.863,12.78,41.84,0,0
0,2011,357,9,0,0,0,7.455,1010,1.533,42.99,15.29,0.171,1.879,0,0,0,0,0,168.9,19.45,6.852,12.78,42.04,0,0
0,2011,357,10,0,0,0,7.405,1010,1.679,68.92,6.518,0.143,1.879,0,0,0,0,0,168.8,20.58,6.832,12.78,41.61,0,0
0,2011,357,11,0,0,0,7.51,1010,1.24,66.94,7.511,0.213,1.613,0,0,0,0,0,168.8,21.69,6.82,12.78,41.08,0,0
0,2011,357,12,0,0,0,7.5,1010,0.974,56.48,9.49,0.196,1.346,0,0,0,0,0,168.7,22.79,6.809,12.78,42.42,0,0
0,2011,357,13,0,0,0,7.44,1010,1.386,86.2,7.156,0.174,1.613,0,0,0,0,0,168.6,23.88,6.787,12.78,42.69,0,0
0,2011,357,14,0,0,0,7.45,1010,1.679,80.9,4.272,0.115,1.879,0,0,0,0,0,168.5,24.95,6.766,12.78,41.53,0,0
0,2011,357,15,0,0,0,7.399,1010,1.746,83.2,4.325,0.179,2.145,0,0,0,0,0,168.4,26,6.755,12.78,41.1,0,0
0,2011,357,16,0,0,0,7.425,1010,2.026,87.3,5.82,0.132,2.145,0,0,0,-0.043143,0,168.3,27.05,6.732,12.78,40.45,0,0
0,2011,357,17,0,0,0,7.531,1010,1.746,89.8,8.4,0.198,2.145,0,0,0,0,0,168.2,28.07,6.721,12.78,40.76,0,0
0,2011,357,18,0,0,0,7.682,1010,1.906,76.49,10.84,0.251,2.412,0,0,0,-0.043143,0,168.1,29.08,6.711,12.78,40.29,0,0
0,2011,357,19,0,0,0,7.777,1010,1.613,66.45,7.053,0.146,1.879,0,0,0,0,0,168,30.08,6.689,12.78,40.99,0,0
0,2011,357,20,0,0,0,7.722,1010,1.613,75.34,4.518,0.084,1.879,0,0,0,0,0,167.9,31.05,6.678,12.78,42.39,0,0
0,2011,357,21,0,0,0,7.844,1010,1.759,84.7,3.164,0.132,1.879,0,0,0,0,0,167.8,32.02,6.678,12.78,40.6,0,0
0,2011,357,22,0,0,0,7.944,1010,1.799,80.2,4.52,0.122,1.879,0,0,0,0,0,167.7,32.96,6.667,12.78,39.72,0,0
0,2011,357,23,0,0,0,7.974,1010,1.719,76.64,3.35,0.155,1.879,0,0,0,0,0,167.6,33.89,6.645,12.78,40.84,0,0
0,2011,357,24,0,0,0,7.94,1010,1.693,81.5,7.424,0.122,1.879,0,0,0,0,0,167.5,34.8,6.635,12.78,40.9,0,0
0,2011,357,25,0,0,0,7.792,1010,1.759,87.6,3.81,0.132,1.879,0,0,0,0,0,167.3,35.7,6.624,12.78,40.35,0,0
0,2011,357,26,0,0,0,7.713,1010,1.493,96.4,5.295,0.132,1.613,0,0,0,0,0,167.2,36.58,6.613,12.78,40.34,0,0
0,2011,357,27,0,0,0,7.792,1010,1.533,100.9,7.169,0.122,1.613,0,0,0,-0.043144,0,167.1,37.45,6.601,12.77,41.69,0,0
0,2011,357,28,0,0,0,7.94,1010,1.32,77.56,9.38,0.116,1.613,0,0,0,-0.043144,0,167,38.3,6.59,12.77,41.52,0,0
0,2011,357,29,0,0,0,7.873,1010,1.16,65.63,7.067,0.122,1.346,0,0,0,-0.043144,0,166.8,39.13,6.59,12.78,43,0,0
0,2011,357,30,0,0,0,7.772,1010,1.32,52.11,9.51,0.116,1.613,0,0,0,-0.043144,0,166.7,39.95,6.59,12.77,45.49,0,0
0,2011,357,31,0,0,0,7.752,1010,1.932,66.12,8.04,0.333,2.412,0,0,0,-0.086288,0,166.6,40.76,6.57,12.75,44.45,0,0
0,2011,357,32,0,0,0,7.647,1010,1.746,74.8,11.8,0.231,2.145,0,0,0,0,0,166.4,41.55,6.558,12.77,41.05,0,0
0,2011,357,33,0,0,0,7.516,1010,1.16,69.76,10.25,0.19,1.346,0,0,0,-0.043144,0,166.3,42.33,6.547,12.77,40.91,0,0
0,2011,357,34,0,0,0,7.435,1010,1.506,72.68,7.713,0.177,1.879,0,0,0,0,0,166.2,43.09,6.536,12.77,43.37,0,0
0,2011,357,35,0,0,0,7.424,1010,2.012,73.45,3.48,0.26,2.412,0,0,0,0,0,166,43.83,6.514,12.77,42.53,0,0
0,2011,357,36,0,0,0,7.385,1010,1.839,71.13,8.11,0.283,2.412,0,0,0,0,0,165.9,44.57,6.504,12.76,41.66,0,0
0,2011,357,37,0,0,0,7.41,1010,1.16,73.32,11.42,0.208,1.613,0,0,0,-0.043144,0,165.7,45.29,6.493,12.77,42.47,0,0
0,2011,357,38,0,0,0,7.405,1010,0.761,49.64,10.23,0.16,1.08,0,0,0,0,0,165.6,45.99,6.471,12.77,41.66,0,0
0,2011,357,39,0,0,0,7.313,1010,0.907,60.36,3.256,0.127,1.08,0,0,0,0,0,165.4,46.69,6.45,12.77,42.24,0,0
0,2011,357,40,0,0,0,7.178,1010,1.227,78.88,5.702,0.23,1.613,0,0,0,-0.043145,0,165.3,47.37,6.427,12.77,43,0,0
0,2011,357,41,0,0,0,7.066,1010,1.693,88.2,5.802,0.122,1.879,0,0,0,0,0,165.1,48.03,6.416,12.77,42.29,0,0
0,2011,357,42,0,0,0,7.006,1010,1.653,103.1,5.134,0.152,1.879,0,0,0,0,0,165,48.69,6.396,12.77,42.7,0,0
0,2011,357,43,0,0,0,7.142,1010,1.813,106.7,8.88,0.166,2.145,0,0,0,-0.043145,0,164.8,49.33,6.373,12.77,43.69,0,0
