0,2011,320,0,0,0,0,13.91,1010,0.408,88.9,5.128,0.379,0.814,0,0,0,-0.086231,0,164,18.48,13.96,12.83,92.9,0,0
0,2011,320,1,0,0,0,14,1010,0.827,96.9,4.028,0.102,1.08,0,0,0,-0.043116,0,163.9,19.31,13.97,12.79,92.5,0,0
0,2011,320,2,0,0,0,14.03,1010,0.734,87.9,18.82,0.148,1.08,0,0,0,0,0,163.9,20.12,13.99,12.83,92.1,0,0
0,2011,320,3,0,0,0,14.07,1010,0.109,95,5.193,0.219,0.547,0,0,0,-0.086231,0,163.8,20.93,13.99,12.83,91.9,0,0
0,2011,320,4,0,0,0,14.11,1010,0.027,96.8,0,0.119,0.547,0,0,0,0,0,163.7,21.73,14.01,12.83,91.7,0,0
0,2011,320,5,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.043116,0,163.6,22.53,14.04,12.83,91.5,0,0
0,2011,320,6,0,0,0,14.11,1010,0,0,0,0,0,0,0,0,-0.043116,0,163.5,23.31,14.04,12.83,91.5,0,0
0,2011,320,7,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.043116,0,163.5,24.1,14.06,12.83,91.5,0,0
0,2011,320,8,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,-0.086231,0,163.4,24.87,14.09,12.83,91.3,0,0
0,2011,320,9,0,0,0,14.23,1010,0.41,99.7,6.15,0.279,0.814,0,0,0,-0.086231,0,163.3,25.64,14.09,12.83,91,0,0
0,2011,320,10,0,0,0,14.26,1010,0.463,124.2,19.19,0.323,0.814,0,0,0,-0.086231,0,163.2,26.39,14.11,12.83,90.7,0,0
0,2011,320,11,0,0,0,14.26,1010,0.934,124.7,12.76,0.157,1.346,0,0,0,0,0,163.1,27.15,14.12,12.83,90.5,0,0
0,2011,320,12,0,0,0,14.24,1010,0.734,92.9,13.47,0.171,1.08,0,0,0,-0.043116,0,163,27.89,14.13,12.83,90.4,0,0
0,2011,320,13,0,0,0,14.25,1010,0.533,89.4,8.33,0.201,0.814,0,0,0,-0.043116,0,162.9,28.63,14.15,12.83,90.6,0,0
0,2011,320,14,0,0,0,14.27,1010,0.56,88.9,4.907,0.16,0.814,0,0,0,-0.043116,0,162.8,29.35,14.16,12.83,90.5,0,0
0,2011,320,15,0,0,0,14.27,1010,0.027,84.5,0,0.119,0.547,0,0,0,-0.043116,0,162.7,30.07,14.18,12.83,90.4,0,0
0,2011,320,16,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,0,0,162.6,30.79,14.18,12.83,90.3,0,0
0,2011,320,17,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.043116,0,162.5,31.49,14.21,12.83,90.3,0,0
0,2011,320,18,0,0,0,14.2,1010,0.422,23.5,7.156,0.327,0.814,0,0,0,0,0,162.4,32.19,14.22,12.83,90.3,0,0
0,2011,320,19,0,0,0,14.2,1010,1,10.14,10.44,0.387,1.879,0,0,0,-0.086231,0,162.3,32.88,14.23,12.83,90.4,0,0
0,2011,320,20,0,0,0,14.2,1010,1.346,14.46,9.98,0.146,1.613,0,0,0,-0.043116,0,162.2,33.56,14.23,12.83,90.4,0,0
0,2011,320,21,0,0,0,14.18,1010,1.28,17.4,10.05,0.166,1.613,0,0,0,0,0,162,34.23,14.25,12.83,90.4,0,0
0,2011,320,22,0,0,0,14.18,1010,1.373,15.21,7.386,0.237,1.613,0,0,0,0,0,161.9,34.89,14.25,12.83,90.5,0,0
0,2011,320,23,0,0,0,14.17,1010,1.493,17.81,9.26,0.132,1.613,0,0,0,0,0,161.8,35.55,14.28,12.83,90.5,0,0
0,2011,320,24,0,0,0,14.17,1010,1.36,25.09,6.742,0.178,1.613,0,0,0,-0.172462,0,161.7,36.2,14.28,12.83,90.5,0,0
0,2011,320,25,0,0,0,14.16,1010,1.48,20.63,7.922,0.158,1.613,0,0,0,-0.043116,0,161.6,36.84,14.28,12.83,90.5,0,0
0,2011,320,26,0,0,0,14.15,1010,1.52,27.63,12.11,0.211,1.879,0,0,0,-0.043116,0,161.4,37.48,14.3,12.82,90.5,0,0
0,2011,320,27,0,0,0,14.15,1010,1.373,33.72,15.53,0.166,1.613,0,0,0,-0.086231,0,161.3,38.1,14.3,12.82,90.5,0,0
0,2011,320,28,0,0,0,14.15,1010,1.12,52.1,20.81,0.174,1.346,0,0,0,-0.043116,0,161.2,38.72,14.32,12.82,90.6,0,0
