0,2012,87,0,0,0,0,9.55,1010,0,0,0,0,0,0,0,0,-0.043131,0,143.2,0.234,9.01,12.8,95.9,0,1.016
0,2012,87,1,0,0,0,9.46,1010,0,0,0,0,0,0,0,0,0,0,143.2,0.652,9,12.77,95.6,0,0
0,2012,87,2,0,0,0,9.34,1010,0,0,0,0,0,0,0,0,0,0,143.2,1.069,8.99,12.8,95.4,0,0
0,2012,87,3,0,0,0,9.23,1010,0,0,0,0,0,0,0,0,-0.043131,0,143.2,1.486,8.97,12.8,95.4,0,0
0,2012,87,4,0,0,0,9.15,1010,0,0,0,0,0,0,0,0,-0.086261,0,143.2,1.903,8.97,12.8,95.5,0,0
0,2012,87,5,0,0,0,9.18,1010,0,0,0,0,0,0,0,0,-0.043131,0,143.2,2.32,8.96,12.8,95.8,0,0
0,2012,87,6,0,0,0,9.12,1010,0,0,0,0,0,0,0,0,0,0,143.2,2.736,8.94,12.8,95.8,0,0
0,2012,87,7,0,0,0,9.12,1010,0,0,0,0,0,0,0,0,0,0,143.2,3.153,8.92,12.8,96,0,0
0,2012,87,8,0,0,0,9.12,1010,0,0,0,0,0,0,0,0,-0.129392,0,143.2,3.569,8.92,12.8,96.1,0,0
0,2012,87,9,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,-0.043131,0,143.2,3.985,8.9,12.8,96.5,0,0
0,2012,87,10,0,0,0,9.22,1010,0,0,0,0,0,0,0,0,0,0,143.1,4.401,8.89,12.8,96.5,0,0
0,2012,87,11,0,0,0,9.2,1010,0,0,0,0,0,0,0,0,0,0,143.1,4.816,8.88,12.8,96.6,0,0
0,2012,87,12,0,0,0,9.17,1010,0,0,0,0,0,0,0,0,0,0,143.1,5.231,8.87,12.8,96.6,0,0
0,2012,87,13,0,0,0,9.1,1010,0,0,0,0,0,0,0,0,-0.043131,0,143.1,5.645,8.86,12.8,96.5,0,0
0,2012,87,14,0,0,0,9.07,1010,0,0,0,0,0,0,0,0,-0.043131,0,143.1,6.059,8.84,12.8,96.5,0,0
0,2012,87,15,0,0,0,9.1,1010,0,0,0,0,0,0,0,0,0,0,143,6.473,8.83,12.8,96.8,0,0
0,2012,87,16,0,0,0,9.12,1010,0,0,0,0,0,0,0,0,0,0,143,6.887,8.82,12.8,96.8,0,0
