0,2012,18,0,0,0,0,8.66,1010,0.947,106.2,6.989,0.158,1.346,0,0,0,-0.043136,0,166.6,355.6,8.15,12.83,87.8,0,0
0,2012,18,1,0,0,0,8.74,1010,0.854,115.2,4.622,0.095,1.08,0,0,0,-0.043136,0,166.6,356.6,8.13,12.8,86.7,0,0
0,2012,18,2,0,0,0,8.73,1010,0.84,115.6,7.112,0.08,1.08,0,0,0,0,0,166.7,357.6,8.13,12.84,86,0,0
0,2012,18,3,0,0,0,8.64,1010,0.947,108.5,6.209,0.133,1.08,0,0,0,0,0,166.7,358.6,8.13,12.84,85.9,0,0
0,2012,18,4,0,0,0,8.58,1010,0.974,111.2,5.501,0.13,1.08,0,0,0,0,0,166.7,341.7,8.12,12.84,86,0,0
0,2012,18,5,0,0,0,8.61,1010,1.053,107,6.144,0.08,1.08,0,0,0,0,0,166.7,0.678,8.1,12.84,86.2,0,0
0,2012,18,6,0,0,0,8.72,1010,1.12,96.8,8.13,0.127,1.346,0,0,0,0,0,166.7,1.692,8.09,12.84,86.3,0,0
0,2012,18,7,0,0,0,8.77,1010,1.32,80.9,8.67,0.116,1.613,0,0,0,0,0,166.7,2.705,8.08,12.84,85.5,0,0
0,2012,18,8,0,0,0,8.64,1010,1.16,70.01,7.335,0.122,1.346,0,0,0,0,0,166.6,3.717,8.08,12.84,85.4,0,0
0,2012,18,9,0,0,0,8.52,1010,1.04,60.85,3.523,0.127,1.346,0,0,0,-0.043137,0,166.6,4.728,8.08,12.84,85.7,0,0
0,2012,18,10,0,0,0,8.51,1010,1.16,57.76,4.682,0.19,1.346,0,0,0,0,0,166.6,5.735,8.08,12.84,86.3,0,0
0,2012,18,11,0,0,0,8.56,1010,1.333,51.85,4.868,0.157,1.613,0,0,0,0,0,166.6,6.74,8.08,12.84,86.3,0,0
0,2012,18,12,0,0,0,8.57,1010,1.16,44.74,5.934,0.122,1.346,0,0,0,-0.043137,0,166.6,7.741,8.07,12.84,86.2,0,0
0,2012,18,13,0,0,0,8.52,1010,1.24,35.33,7.57,0.13,1.346,0,0,0,0,0,166.5,8.74,8.06,12.84,85.9,0,0
0,2012,18,14,0,0,0,8.42,1010,1.12,30.63,6.256,0.174,1.346,0,0,0,-0.086274,0,166.5,9.73,8.05,12.84,85.5,0,0
0,2012,18,15,0,0,0,8.33,1010,0.787,26.15,10.91,0.143,1.08,0,0,0,-0.043137,0,166.5,10.72,8.04,12.84,85.5,0,0
0,2012,18,16,0,0,0,8.24,1010,0.666,21.51,15.19,0.249,0.814,0,0,0,0,0,166.4,11.7,8.03,12.84,85.5,0,0
0,2012,18,17,0,0,0,8.16,1010,0.164,69.52,6.637,0.251,0.547,0,0,0,0,0,166.4,12.68,8.02,12.84,85.9,0,0
0,2012,18,18,0,0,0,8.13,1010,0.055,85.7,4.17,0.164,0.547,0,0,0,-0.043137,0,166.3,13.65,7.993,12.84,86.5,0,0
0,2012,18,19,0,0,0,8.2,1010,0.492,82.6,9.27,0.221,0.814,0,0,0,-0.043137,0,166.3,14.61,7.993,12.84,87.4,0,0
