0,2011,335,0,0,0,0,15.35,1010,4.236,13.61,28.51,0.686,6.14,0,0,0,0,0,167.2,18.16,14.09,12.79,24.89,0,0
0,2011,335,1,0,0,0,15.3,1010,5.062,5.042,36.13,0.865,6.673,0,0,0,-0.043116,0,167.2,19.17,14.09,12.77,24.7,0,0
0,2011,335,2,0,0,0,15.31,1010,6.873,356.8,45.05,1.953,12.53,0,0,0,-0.129347,0,167.1,20.16,14.11,12.8,24.2,0,0
0,2011,335,3,0,0,0,15.45,1010,6.234,10.45,16.57,1.507,8.8,0,0,0,-0.043116,0,167,21.15,14.12,12.8,23.98,0,0
0,2011,335,4,0,0,0,15.47,1010,5.674,21.26,33.03,1.107,8,0,0,0,-0.086231,0,166.9,22.12,14.13,12.8,23.98,0,0
0,2011,335,5,0,0,0,15.46,1010,4.636,25.77,31.78,0.946,6.407,0,0,0,-0.172462,0,166.9,23.08,14.13,12.79,24.73,0,0
0,2011,335,6,0,0,0,15.37,1010,3.703,26.96,26.83,0.567,4.809,0,0,0,-0.043116,0,166.8,24.03,14.16,12.8,25.38,0,0
0,2011,335,7,0,0,0,15.24,1010,3.73,30.5,39.34,0.702,4.809,0,0,0,-0.043116,0,166.7,24.97,14.18,12.8,26.57,0,0
0,2011,335,8,0,0,0,15.04,1010,4.729,26.03,58.76,1.374,8,0,0,0,-0.043116,0,166.6,25.9,14.18,12.8,27.52,0,0
0,2011,335,9,0,0,0,15,1010,5.555,12.55,45.59,0.959,7.472,0,0,0,-0.086231,0,166.5,26.82,14.18,12.8,27.02,0,0
0,2011,335,10,0,0,0,15.09,1010,4.702,17.59,26.5,0.936,6.407,0,0,0,0,0,166.4,27.72,14.21,12.79,27.65,0,0
0,2011,335,11,0,0,0,15.04,1010,5.235,4.625,34.36,1.106,7.206,0,0,0,-0.129347,0,166.3,28.62,14.21,12.79,27.67,0,0
0,2011,335,12,0,0,0,14.98,1010,4.782,3.922,35.61,0.734,6.673,0,0,0,-0.043116,0,166.2,29.5,14.23,12.79,27.56,0,0
0,2011,335,13,0,0,0,14.96,1010,3.93,14.51,34.05,0.69,5.608,0,0,0,0,0,166.1,30.37,14.23,12.79,27.31,0,0
