0,2011,283,41,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.043116,0,149.3,30.11,14.13,12.83,91.2,0,0
0,2011,283,42,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,-0.129347,0,149.2,30.55,14.1,12.83,91.3,0,0
0,2011,283,43,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.043116,0,149.1,30.99,14.09,12.83,91.2,0,0
0,2011,283,44,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.043116,0,149,31.42,14.05,12.83,91.3,0,0
0,2011,283,45,0,0,0,13.62,1010,0,0,0,0,0,0,0,0,0,0,148.9,31.86,14.04,12.83,91.3,0,0
0,2011,283,46,0,0,0,13.55,1010,0,0,0,0,0,0,0,0,0,0,148.8,32.29,14,12.83,91.3,0,0
0,2011,283,47,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,0,0,148.7,32.72,13.98,12.83,91.8,0,0
0,2011,283,48,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.5,33.14,13.96,12.83,92.5,0,0
0,2011,283,49,0,0,0,13.71,1010,0.434,73.26,2.912,0.423,1.08,0,0,0,-0.086231,0,148.4,33.56,13.93,12.83,92.9,0,0
0,2011,283,50,0,0,0,13.84,1010,1.027,75.65,3.601,0.107,1.08,0,0,0,0,0,148.3,33.98,13.91,12.83,93,0,0
0,2011,283,51,0,0,0,13.87,1010,1.08,80.7,4.451,0.146,1.346,0,0,0,0,0,148.2,34.4,13.88,12.83,92.7,0,0
0,2011,283,52,0,0,0,13.91,1010,1.12,94.1,9.16,0.095,1.346,0,0,0,-0.086231,0,148.1,34.81,13.85,12.83,92.9,0,0
0,2011,283,53,0,0,0,14.02,1010,1.147,98.6,5.811,0.143,1.346,0,0,0,0,0,148,35.23,13.84,12.83,93.1,0,0
0,2011,283,54,0,0,0,14.1,1010,0.191,105.8,6.744,0.3,0.814,0,0,0,0,0,147.8,35.64,13.81,12.83,93,0,0
0,2011,283,55,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.129347,0,147.7,36.04,13.79,12.83,92.6,0,0
0,2011,283,56,0,0,0,14.04,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.6,36.45,13.77,12.81,92.3,0,0
0,2011,283,57,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,147.5,36.85,13.75,12.81,92,0,0
0,2011,283,58,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.4,37.25,13.74,12.82,92.4,0,0
0,2011,283,59,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.129347,0,147.2,37.64,13.71,12.82,92.5,0,0
0,2011,283,100,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.1,38.04,13.68,12.82,92.6,0,0
0,2011,283,101,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.043116,0,147,38.43,13.67,12.79,92.7,0,0
0,2011,283,102,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.086231,0,146.8,38.82,13.65,12.82,92.8,0,0
0,2011,283,103,0,0,0,14,1010,0,0,0,0,0,0,0,0,0,0,146.7,39.2,13.62,12.82,93.3,0,0
0,2011,283,104,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.086231,0,146.6,39.59,13.61,12.82,93.4,0,0
0,2011,283,105,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.043116,0,146.4,39.97,13.59,12.82,92.8,0,0
0,2011,283,106,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,-0.086231,0,146.3,40.35,13.56,12.82,92.4,0,0
0,2011,283,107,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.043116,0,146.2,40.72,13.55,12.82,92.2,0,0
0,2011,283,108,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.043116,0,146,41.09,13.53,12.82,92.2,0,0
0,2011,283,109,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.043116,0,145.9,41.47,13.51,12.82,92.2,0,0
0,2011,283,110,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.043116,0,145.8,41.83,13.48,12.82,92.3,0,0
0,2011,283,111,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,0,0,145.6,42.2,13.47,12.82,92.5,0,0
0,2011,283,112,0,0,0,13.62,1010,0,0,0,0,0,0,0,0,-0.043116,0,145.5,42.56,13.45,12.82,92.5,0,0
0,2011,283,113,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,0,0,145.4,42.92,13.42,12.82,92.7,0,0
0,2011,283,114,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.086231,0,145.2,43.28,13.4,12.82,92.8,0,0
0,2011,283,115,0,0,0,13.55,1010,0,0,0,0,0,0,0,0,-0.086231,0,145.1,43.64,13.38,12.82,93,0,0
0,2011,283,116,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,0,0,144.9,43.99,13.35,12.82,92.8,0,0
0,2011,283,117,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,0,0,144.8,44.35,13.34,12.82,92.8,0,0
0,2011,283,118,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.086231,0,144.6,44.69,13.32,12.82,93.3,0,0
0,2011,283,119,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,0,0,144.5,45.04,13.29,12.82,93.9,0,0
0,2011,283,120,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,0,0,144.3,45.38,13.28,12.82,94.1,0,0
0,2011,283,121,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.043116,0,144.2,45.73,13.26,12.81,94.1,0,0
0,2011,283,122,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,0,0,144,46.07,13.23,12.81,93.9,0,0
0,2011,283,123,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.086231,0,143.9,46.4,13.22,12.82,94,0,0
0,2011,283,124,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,143.7,46.74,13.21,12.81,94.2,0,0
0,2011,283,125,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.086231,0,143.6,47.07,13.2,12.81,94,0,0
0,2011,283,126,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,0,0,143.4,47.4,13.19,12.8,93.8,0,0
0,2011,283,127,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,-0.043116,0,143.3,47.73,13.16,12.8,93.6,0,0
0,2011,283,128,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,-0.043116,0,143.1,48.06,13.16,12.81,93.1,0,0
0,2011,283,129,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,-0.086231,0,143,48.38,13.15,12.81,92.6,0,0
0,2011,283,130,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.086231,0,142.8,48.7,13.14,12.81,92.6,0,0
0,2011,283,131,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,-0.086231,0,142.7,49.02,13.14,12.78,92.5,0,0
0,2011,283,132,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.043116,0,142.5,49.34,13.13,12.81,92.3,0,0
0,2011,283,133,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.086231,0,142.4,49.65,13.12,12.81,92.2,0,0
0,2011,283,134,0,0,0,13.79,1010,0,0,0,0,0,0,0,0,0,0,142.2,49.97,13.11,12.81,92.4,0,0
0,2011,283,135,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.043116,0,142,50.28,13.09,12.81,93.1,0,0
0,2011,283,136,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,0,0,141.9,50.58,13.09,12.81,93.2,0,0
0,2011,283,137,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.086231,0,141.7,50.89,13.08,12.81,93,0,0
0,2011,283,138,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.129347,0,141.6,51.2,13.07,12.81,93.1,0,0
0,2011,283,139,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,141.4,51.5,13.07,12.81,93,0,0
0,2011,283,140,0,0,0,14.01,1010,0.027,106.4,0.003,0.119,0.547,0,0,0,0,0,141.2,51.8,13.06,12.81,92.9,0,0
0,2011,283,141,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,0,0,141.1,52.1,13.05,12.81,92.5,0,0
0,2011,283,142,0,0,0,14,1010,0,0,0,0,0,0,0,0,0,0,140.9,52.39,13.05,12.81,92.1,0,0
0,2011,283,143,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.043116,0,140.7,52.69,13.05,12.81,91.9,0,0
0,2011,283,144,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,0,0,140.6,52.98,13.04,12.81,91.7,0,0
0,2011,283,145,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,0,0,140.4,53.27,13.02,12.81,92.1,0,0
0,2011,283,146,0,0,0,13.91,1010,0.027,111.6,0.004,0.119,0.547,0,0,0,-0.043116,0,140.2,53.56,13.02,12.81,92.2,0,0
0,2011,283,147,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.043116,0,140.1,53.85,13,12.81,91.8,0,0
0,2011,283,148,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,-0.129347,0,139.9,54.13,13,12.81,91.8,0,0
0,2011,283,149,0,0,0,13.76,1010,0.34,115.6,2.467,0.392,1.08,0,0,0,0,0,139.7,54.42,13,12.8,91.9,0,0
0,2011,283,150,0,0,0,13.82,1010,1.16,114.1,3.386,0.171,1.346,0,0,0,0,0,139.6,54.7,13,12.8,92.5,0,0
0,2011,283,151,0,0,0,13.95,1010,1.213,108.5,6.195,0.158,1.613,0,0,0,-0.086231,0,139.4,54.98,13,12.8,92.4,0,0
0,2011,283,152,0,0,0,13.9,1010,1.4,104.2,4.308,0.136,1.613,0,0,0,0,0,139.2,55.26,12.98,12.8,91.3,0,0
0,2011,283,153,0,0,0,13.72,1010,1.293,104.1,3.969,0.136,1.613,0,0,0,-0.043116,0,139.1,55.53,12.98,12.8,91.1,0,0
0,2011,283,154,0,0,0,13.57,1010,1.147,103.9,4.325,0.115,1.346,0,0,0,0,0,138.9,55.81,12.98,12.8,91.4,0,0
0,2011,283,155,0,0,0,13.45,1010,1.093,119.2,4.559,0.132,1.346,0,0,0,0,0,138.7,56.08,12.98,12.8,92.1,0,0
0,2011,283,156,0,0,0,13.51,1010,1.067,118.5,5.067,0.157,1.346,0,0,0,0,0,138.5,56.35,12.98,12.79,92.9,0,0
0,2011,283,157,0,0,0,13.63,1010,0.96,116,4.266,0.132,1.08,0,0,0,0,0,138.4,56.62,12.95,12.79,93.1,0,0
0,2011,283,158,0,0,0,13.82,1010,1.133,111.6,4.362,0.107,1.346,0,0,0,-0.043116,0,138.2,56.89,12.95,12.8,93.1,0,0
0,2011,283,159,0,0,0,13.99,1010,1.04,107.4,5.098,0.127,1.346,0,0,0,-0.043116,0,138,57.15,12.95,12.8,92.5,0,0
0,2011,283,200,0,0,0,13.97,1010,1.08,101.5,4.93,0.084,1.346,0,0,0,0,0,137.9,57.42,12.95,12.79,91.2,0,0
0,2011,283,201,0,0,0,13.79,1010,1.08,109.8,4.508,0.119,1.346,0,0,0,0,0,137.7,57.68,12.95,12.77,90.9,0,0
0,2011,283,202,0,0,0,13.61,1010,1.133,116.9,4.754,0.16,1.346,0,0,0,-0.129347,0,137.5,57.94,12.95,12.8,91.3,0,0
0,2011,283,203,0,0,0,13.68,1010,1.333,114,5.097,0.102,1.613,0,0,0,-0.086231,0,137.3,58.2,12.95,12.8,92.4,0,0
0,2011,283,204,0,0,0,13.83,1010,1.227,115.5,6.199,0.132,1.346,0,0,0,0,0,137.2,58.46,12.95,12.8,92.3,0,0
0,2011,283,205,0,0,0,13.92,1010,1,117.9,9.97,0.19,1.346,0,0,0,0,0,137,58.72,12.95,12.8,91.8,0,0
0,2011,283,206,0,0,0,14,1010,1.093,117.4,7.06,0.197,1.613,0,0,0,0,0,136.8,58.97,12.95,12.8,91.4,0,0
0,2011,283,207,0,0,0,14.03,1010,0.758,114.5,4.901,0.405,1.346,0,0,0,-0.043116,0,136.6,59.22,12.95,12.8,91.1,0,0
0,2011,283,208,0,0,0,14.07,1010,0.933,115.3,7.504,0.288,1.346,0,0,0,-0.086231,0,136.4,59.48,12.97,12.8,90.9,0,0
0,2011,283,209,0,0,0,14.07,1010,1.04,113,5.906,0.152,1.346,0,0,0,0,0,136.3,59.72,12.95,12.8,90.7,0,0
0,2011,283,210,0,0,0,14.14,1010,1.147,111.3,6.088,0.115,1.346,0,0,0,-0.129347,0,136.1,59.97,12.98,12.8,90.9,0,0
0,2011,283,211,0,0,0,14.19,1010,1.107,112,5.633,0.116,1.346,0,0,0,0,0,135.9,60.22,12.98,12.8,90.7,0,0
0,2011,283,212,0,0,0,14.25,1010,1.267,111.6,5.462,0.122,1.346,0,0,0,0,0,135.7,60.47,12.98,12.8,90.5,0,0
0,2011,283,213,0,0,0,14.27,1010,1.386,113.5,4.692,0.152,1.613,0,0,0,-0.043116,0,135.5,60.71,12.98,12.79,90.3,0,0
0,2011,283,214,0,0,0,14.29,1010,1.36,111.7,5.983,0.178,1.613,0,0,0,-0.043116,0,135.4,60.95,12.98,12.79,90.2,0,0
0,2011,283,215,0,0,0,14.33,1010,1.267,113.4,9.51,0.254,1.613,0,0,0,0,0,135.2,61.19,13,12.79,90,0,0
0,2011,283,216,0,0,0,14.33,1010,1.133,109.2,10.84,0.16,1.346,0,0,0,0,0,135,61.43,13,12.79,89.7,0,0
0,2011,283,217,0,0,0,14.3,1010,1.213,107.1,8.94,0.133,1.346,0,0,0,0,0,134.8,61.67,13,12.79,89.4,0,0
0,2011,283,218,0,0,0,14.21,1010,1.293,110.6,6.651,0.136,1.613,0,0,0,0,0,134.6,61.91,13,12.79,89.4,0,0
0,2011,283,219,0,0,0,14.15,1010,1.24,115.4,8.47,0.13,1.346,0,0,0,-0.043116,0,134.5,62.15,13,12.79,89.9,0,0
0,2011,283,220,0,0,0,14.14,1010,1.173,116.9,9.55,0.127,1.346,0,0,0,-0.043116,0,134.3,62.38,13,12.79,90,0,0
0,2011,283,221,0,0,0,14.18,1010,1.04,114.9,13.32,0.193,1.346,0,0,0,-0.086231,0,134.1,62.61,13,12.79,90.1,0,0
0,2011,283,222,0,0,0,14.2,1010,0.787,111.5,8.13,0.143,1.08,0,0,0,0,0,133.9,62.84,13.02,12.79,90.1,0,0
0,2011,283,223,0,0,0,14.29,1010,1.027,106.8,6.479,0.136,1.346,0,0,0,-0.043116,0,133.7,63.08,13.02,12.79,90.3,0,0
0,2011,283,224,0,0,0,14.39,1010,1.067,89.1,6.176,0.102,1.346,0,0,0,-0.043116,0,133.5,63.3,13.02,12.79,90,0,0
0,2011,283,225,0,0,0,14.27,1010,1.2,79.87,2.339,0.157,1.346,0,0,0,0,0,133.3,63.53,13.02,12.79,89.3,0,0
0,2011,283,226,0,0,0,14.11,1010,1.213,81.2,4.389,0.198,1.613,0,0,0,0,0,133.2,63.76,13.05,12.78,89.7,0,0
0,2011,283,227,0,0,0,14.08,1010,0.934,82.7,3.978,0.132,1.08,0,0,0,0,0,133,63.98,13.04,12.78,90.4,0,0
0,2011,283,228,0,0,0,14.08,1010,0.88,90,5.044,0.143,1.08,0,0,0,-0.043116,0,132.8,64.21,13.05,12.79,90.8,0,0
0,2011,283,229,0,0,0,14.13,1010,0.597,109.6,9.18,0.397,1.08,0,0,0,-0.043116,0,132.6,64.43,13.04,12.79,91.2,0,0
0,2011,283,230,0,0,0,14.19,1010,0.109,106.1,2.903,0.219,0.547,0,0,0,-0.043116,0,132.4,64.65,13.05,12.79,91.2,0,0
0,2011,283,231,0,0,0,14.23,1010,0.626,107.4,4.911,0.243,0.814,0,0,0,-0.043116,0,132.2,64.87,13.05,12.75,90.9,0,0
0,2011,283,232,0,0,0,14.25,1010,0.814,104.4,7.152,0.119,1.08,0,0,0,0,0,132,65.09,13.05,12.79,90.6,0,0
0,2011,283,233,0,0,0,14.25,1010,0.8,111.6,6.448,0.132,1.08,0,0,0,-0.043116,0,131.8,65.31,13.05,12.79,90.5,0,0
0,2011,283,234,0,0,0,14.21,1010,1.027,112.9,6.301,0.181,1.346,0,0,0,0,0,131.7,65.53,13.05,12.79,90.2,0,0
0,2011,283,235,0,0,0,14.17,1010,0.76,117.3,9.25,0.263,1.08,0,0,0,0,0,131.5,65.74,13.05,12.79,90.2,0,0
0,2011,283,236,0,0,0,14.1,1010,0.867,120.8,10.43,0.136,1.08,0,0,0,-0.043116,0,131.3,65.96,13.05,12.79,90,0,0
0,2011,283,237,0,0,0,14.01,1010,0.8,119.3,11.25,0.178,1.08,0,0,0,-0.086231,0,131.1,66.17,13.05,12.79,90,0,0
0,2011,283,238,0,0,0,14,1010,0.907,113.3,11.72,0.211,1.346,0,0,0,0,0,130.9,66.38,13.05,12.79,90.6,0,0
0,2011,283,239,0,0,0,14.08,1010,0.707,107.8,11.71,0.177,1.08,0,0,0,0,0,130.7,66.6,13.05,12.79,91,0,0
0,2011,283,240,0,0,0,14.16,1010,0.854,109.5,6.059,0.127,1.08,0,0,0,0,0,130.5,66.81,13.05,12.79,90.9,0,0
0,2011,283,241,0,0,0,14.18,1010,1.053,111.8,13.19,0.143,1.346,0,0,0,0,0,130.3,67.02,13.05,12.79,90.5,0,0
0,2011,283,242,0,0,0,14.16,1010,0.747,116.5,14.82,0.221,1.346,0,0,0,0,0,130.1,67.22,13.05,12.79,90.5,0,0
0,2011,283,243,0,0,0,14.17,1010,0.96,118,9.15,0.178,1.346,0,0,0,0,0,130,67.43,13.05,12.79,90.5,0,0
0,2011,283,244,0,0,0,14.18,1010,0.894,111.1,15.03,0.19,1.08,0,0,0,-0.086231,0,129.8,67.64,13.05,12.79,90.4,0,0
0,2011,283,245,0,0,0,14.28,1010,0.518,106.2,14.26,0.283,0.814,0,0,0,-0.086231,0,129.6,67.84,13.05,12.79,90.7,0,0
0,2011,283,246,0,0,0,14.3,1010,0.813,104.8,8.35,0.269,1.346,0,0,0,0,0,129.4,68.05,13.05,12.79,90.1,0,0
0,2011,283,247,0,0,0,14.26,1010,0.027,104.7,0,0.119,0.547,0,0,0,0,0,129.2,68.25,13.05,12.79,90.1,0,0
0,2011,283,248,0,0,0,14.23,1010,0,0,0,0,0,0,0,0,-0.086231,0,129,68.45,13.05,12.78,90,0,0
0,2011,283,249,0,0,0,14.18,1010,0.205,110.8,2.971,0.285,0.814,0,0,0,0,0,128.8,68.65,13.05,12.78,89.9,0,0
0,2011,283,250,0,0,0,14.09,1010,0.287,99,5.713,0.293,0.814,0,0,0,0,0,128.6,68.85,13.05,12.79,89.8,0,0
0,2011,283,251,0,0,0,14.03,1010,0.41,85.4,4.107,0.279,0.814,0,0,0,0,0,128.4,69.05,13.05,12.78,90,0,0
0,2011,283,252,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,0,0,128.2,69.25,13.05,12.78,90.2,0,0
0,2011,283,253,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,128,69.45,13.05,12.78,90.3,0,0
0,2011,283,254,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,0,0,127.8,69.64,13.02,12.81,90.2,0,0
0,2011,283,255,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.043116,0,127.6,69.84,13.02,12.78,90.1,0,0
0,2011,283,256,0,0,0,13.68,1010,0.027,85.5,0.003,0.119,0.547,0,0,0,-0.086231,0,127.4,70.03,13,12.76,90.9,0,0
0,2011,283,257,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.086231,0,127.2,70.23,13,12.77,91.7,0,0
0,2011,283,258,0,0,0,13.73,1010,0.596,91.1,6.521,0.44,1.346,0,0,0,-0.086231,0,127.1,70.42,12.99,12.78,91.9,0,0
0,2011,283,259,0,0,0,13.75,1010,0.947,98.3,6.803,0.158,1.08,0,0,0,0,0,126.9,70.61,12.98,12.78,92.1,0,0
0,2011,283,300,0,0,0,13.85,1010,1.027,99.7,14.76,0.136,1.346,0,0,0,-0.043116,0,126.7,70.8,12.98,12.78,92.3,0,0
0,2011,283,301,0,0,0,13.89,1010,0.8,109.5,17.41,0.275,1.346,0,0,0,0,0,126.5,70.99,12.95,12.75,91.8,0,0
0,2011,283,302,0,0,0,13.85,1010,0.396,109.5,12.08,0.304,0.814,0,0,0,-0.043116,0,126.3,71.18,12.95,12.78,91.7,0,0
0,2011,283,303,0,0,0,13.9,1010,0.638,105.9,12.2,0.323,1.08,0,0,0,-0.043116,0,126.1,71.37,12.95,12.78,91.7,0,0
0,2011,283,304,0,0,0,13.95,1010,0.798,103.2,12.62,0.412,1.346,0,0,0,-0.086231,0,125.9,71.56,12.95,12.78,91.6,0,0
0,2011,283,305,0,0,0,14,1010,0.854,107.9,14.59,0.174,1.346,0,0,0,-0.043116,0,125.7,71.75,12.94,12.78,91.5,0,0
0,2011,283,306,0,0,0,14.05,1010,0.88,104,9.17,0.115,1.08,0,0,0,0,0,125.5,71.93,12.93,12.78,91.2,0,0
0,2011,283,307,0,0,0,14.07,1010,1.04,102.5,8.5,0.127,1.346,0,0,0,0,0,125.3,72.12,12.93,12.78,90.8,0,0
0,2011,283,308,0,0,0,14.05,1010,0.787,103.3,8.72,0.116,1.08,0,0,0,-0.043116,0,125.1,72.3,12.93,12.78,90.6,0,0
0,2011,283,309,0,0,0,14.02,1010,0.531,105.4,9.34,0.291,0.814,0,0,0,0,0,124.9,72.49,12.93,12.78,90.5,0,0
0,2011,283,310,0,0,0,13.97,1010,0.205,102.8,3.502,0.285,0.814,0,0,0,-0.043116,0,124.7,72.67,12.92,12.78,90.6,0,0
