0,2012,156,0,0,0,0,17.32,1010,1.413,196.9,22.91,0.204,1.613,0,0,0,-0.086208,0,123.5,2.076,18.05,12.83,86.3,0,0
0,2012,156,1,0,0,0,17.3,1010,1.546,194.9,10,0.204,1.879,0,0,0,-0.129311,0,123.5,2.354,18.05,12.8,86.4,0,0
0,2012,156,2,0,0,0,17.32,1010,1.559,202.9,18.13,0.199,1.879,0,0,0,-0.043104,0,123.5,2.63,18.05,12.83,86.4,0,0
0,2012,156,3,0,0,0,17.29,1010,1.16,203.5,19.31,0.122,1.346,0,0,0,-0.086208,0,123.5,2.907,18.05,12.83,86.3,0,0
0,2012,156,4,0,0,0,17.28,1010,1.573,212.6,16.18,0.283,2.145,0,0,0,-0.129312,0,123.5,3.183,18.05,12.83,86.4,0,0
0,2012,156,5,0,0,0,17.26,1010,1.16,193.4,15.17,0.171,1.613,0,0,0,-0.129312,0,123.5,3.46,18.05,12.83,86.4,0,0
0,2012,156,6,0,0,0,17.27,1010,1.426,204.2,16.65,0.148,1.613,0,0,0,-0.086208,0,123.4,3.736,18.05,12.83,86.4,0,0
0,2012,156,7,0,0,0,17.27,1010,1.4,220.2,13.95,0.181,1.613,0,0,0,0,0,123.4,4.012,18.05,12.83,86.4,0,0
0,2012,156,8,0,0,0,17.28,1010,1.28,198.1,13.75,0.166,1.613,0,0,0,-0.129311,0,123.4,4.288,18.05,12.83,86.4,0,0
0,2012,156,9,0,0,0,17.28,1010,1.107,197.3,11.61,0.143,1.346,0,0,0,-0.172414,0,123.4,4.564,18.05,12.83,86.5,0,0
0,2012,156,10,0,0,0,17.29,1010,1.133,189.4,8.95,0.107,1.346,0,0,0,-0.129310,0,123.4,4.84,18.05,12.83,86.5,0,0
0,2012,156,11,0,0,0,17.3,1010,1.213,191.7,16.52,0.198,1.613,0,0,0,-0.086206,0,123.4,5.116,18.05,12.83,86.5,0,0
0,2012,156,12,0,0,0,17.33,1010,1.213,188.7,18.31,0.179,1.613,0,0,0,-0.043103,0,123.3,5.391,18.05,12.83,86.5,0,0
0,2012,156,13,0,0,0,17.34,1010,1.373,188.2,17.28,0.116,1.613,0,0,0,-0.086206,0,123.3,5.667,18.03,12.83,86.4,0,0
0,2012,156,14,0,0,0,17.33,1010,1.12,183.6,8.88,0.227,1.613,0,0,0,-0.086206,0,123.3,5.942,18.03,12.83,86.3,0,0
0,2012,156,15,0,0,0,17.31,1010,1.666,197.8,13.58,0.216,2.145,0,0,0,-0.129309,0,123.3,6.217,18.02,12.83,86.3,0,0
