0,2012,108,0,0,0,0,12.37,1010,1.267,120.2,7.568,0.171,1.613,0,0,0,0,0,135.3,2.218,11.49,12.82,90.8,0,0
0,2012,108,1,0,0,0,12.38,1010,1.227,123.6,6.424,0.197,1.613,0,0,0,0,0,135.3,2.568,11.49,12.79,90.6,0,0
0,2012,108,2,0,0,0,12.37,1010,1.52,122.4,4.474,0.152,1.879,0,0,0,-0.043130,0,135.3,2.917,11.49,12.83,90.5,0,0
0,2012,108,3,0,0,0,12.37,1010,1.32,121,9.39,0.166,1.613,0,0,0,0,0,135.3,3.266,11.49,12.83,90.6,0,0
0,2012,108,4,0,0,0,12.4,1010,0.894,118.9,16.52,0.122,1.08,0,0,0,0,0,135.3,3.615,11.52,12.83,90.6,0,0
0,2012,108,5,0,0,0,12.42,1010,0.92,118.3,13.47,0.13,1.08,0,0,0,0,0,135.3,3.964,11.52,12.83,90.5,0,0
0,2012,108,6,0,0,0,12.43,1010,0.907,100.7,19.32,0.127,1.08,0,0,0,0,0,135.3,4.312,11.52,12.83,90.5,0,0
0,2012,108,7,0,0,0,12.41,1010,0.342,77.07,11.36,0.285,0.814,0,0,0,0,0,135.3,4.661,11.52,12.83,90.4,0,0
0,2012,108,8,0,0,0,12.33,1010,0.342,44.49,5.054,0.285,0.814,0,0,0,0,0,135.2,5.009,11.52,12.83,90.2,0,0
0,2012,108,9,0,0,0,12.24,1010,0.774,40.21,17.56,0.127,1.08,0,0,0,0,0,135.2,5.357,11.52,12.83,90,0,0
0,2012,108,10,0,0,0,12.14,1010,0.613,48.68,26.6,0.188,0.814,0,0,0,-0.043130,0,135.2,5.705,11.52,12.83,90.1,0,0
0,2012,108,11,0,0,0,12.08,1010,0.342,11.01,13.14,0.285,0.814,0,0,0,0,0,135.2,6.052,11.52,12.83,90.2,0,0
0,2012,108,12,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,0,0,135.2,6.399,11.52,12.83,90.2,0,0
0,2012,108,13,0,0,0,11.95,1010,0,0,0,0,0,0,0,0,0,0,135.1,6.745,11.49,12.83,90.3,0,0
0,2012,108,14,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,0,0,135.1,7.092,11.49,12.82,90.3,0,0
0,2012,108,15,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,0,0,135.1,7.438,11.49,12.83,90.4,0,0
0,2012,108,16,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,0,0,135.1,7.784,11.47,12.82,90.8,0,0
0,2012,108,17,0,0,0,11.88,1010,0.082,102.1,1.91,0.195,0.547,0,0,0,0,0,135,8.13,11.47,12.82,91.4,0,0
0,2012,108,18,0,0,0,11.99,1010,0.451,110.6,5.368,0.276,0.814,0,0,0,-0.043130,0,135,8.47,11.45,12.83,91.7,0,0
0,2012,108,19,0,0,0,11.97,1010,0.627,123.1,8.16,0.122,0.814,0,0,0,-0.043130,0,135,8.82,11.45,12.82,91.4,0,0
0,2012,108,20,0,0,0,11.91,1010,0.814,120.6,4.261,0.146,1.08,0,0,0,0,0,134.9,9.16,11.44,12.82,91.4,0,0
0,2012,108,21,0,0,0,11.89,1010,0.92,118.6,9.85,0.13,1.08,0,0,0,-0.043130,0,134.9,9.51,11.43,12.82,91.6,0,0
0,2012,108,22,0,0,0,11.91,1010,0.707,110.3,13.9,0.196,1.08,0,0,0,0,0,134.9,9.85,11.42,12.82,91.9,0,0
0,2012,108,23,0,0,0,11.95,1010,0.601,95.6,9.18,0.107,0.814,0,0,0,-0.043130,0,134.8,10.19,11.4,12.82,92,0,0
