0,2012,161,0,0,0,0,16.55,1010,0.245,208.8,28.79,0.343,0.814,0,0,0,-0.129326,0,123,1.802,17.31,12.82,90.1,0,0
0,2012,161,1,0,0,0,16.52,1010,0.027,161.7,0.004,0.119,0.547,0,0,0,-0.129326,0,123,2.077,17.34,12.78,90.2,0,0
0,2012,161,2,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.043109,0,123,2.351,17.34,12.82,90.3,0,0
0,2012,161,3,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.129326,0,123,2.625,17.34,12.82,90.3,0,0
0,2012,161,4,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.043109,0,123,2.899,17.32,12.82,90.4,0,0
0,2012,161,5,0,0,0,16.53,1010,0.15,306.8,9.16,0.266,0.814,0,0,0,-0.086218,0,123,3.173,17.34,12.82,90.3,0,0
0,2012,161,6,0,0,0,16.54,1010,0.055,302.3,12,0.164,0.547,0,0,0,0,0,123,3.447,17.34,12.82,90.4,0,0
0,2012,161,7,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.129328,0,123,3.721,17.34,12.82,90.4,0,0
0,2012,161,8,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.9,3.995,17.34,12.81,90.3,0,0
0,2012,161,9,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.129328,0,122.9,4.269,17.34,12.82,90.3,0,0
0,2012,161,10,0,0,0,16.56,1010,0.192,183.4,22.75,0.261,0.547,0,0,0,-0.043110,0,122.9,4.542,17.34,12.82,90.2,0,0
0,2012,161,11,0,0,0,16.54,1010,0.527,260.7,10.79,0.501,1.346,0,0,0,-0.172439,0,122.9,4.816,17.34,12.82,90.2,0,0
0,2012,161,12,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.086219,0,122.9,5.089,17.34,12.82,90.2,0,0
0,2012,161,13,0,0,0,16.53,1010,0.055,147.4,8.04,0.164,0.547,0,0,0,-0.086219,0,122.9,5.362,17.34,12.82,90.3,0,0
0,2012,161,14,0,0,0,16.56,1010,0.027,133.2,0,0.119,0.547,0,0,0,-0.086219,0,122.8,5.635,17.34,12.81,90.4,0,0
0,2012,161,15,0,0,0,16.56,1010,0.137,149.6,13.84,0.237,0.547,0,0,0,-0.172438,0,122.8,5.908,17.34,12.81,90.4,0,0
0,2012,161,16,0,0,0,16.58,1010,0.192,188.1,13.21,0.261,0.547,0,0,0,-0.172438,0,122.8,6.181,17.35,12.81,90.3,0,0
0,2012,161,17,0,0,0,16.55,1010,0.353,159.5,15.94,0.412,1.08,0,0,0,0,0,122.8,6.453,17.35,12.81,90.2,0,0
0,2012,161,18,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.086219,0,122.8,6.725,17.34,12.81,90.3,0,0
0,2012,161,19,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.172437,0,122.7,6.997,17.35,12.81,90.4,0,0
0,2012,161,20,0,0,0,16.54,1010,0.164,146.7,14.38,0.251,0.547,0,0,0,-0.043109,0,122.7,7.269,17.35,12.81,90.3,0,0
0,2012,161,21,0,0,0,16.55,1010,0.219,156.2,14.04,0.268,0.547,0,0,0,-0.086219,0,122.7,7.54,17.35,12.81,90.4,0,0
0,2012,161,22,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.129327,0,122.6,7.812,17.35,12.81,90.3,0,0
0,2012,161,23,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.086218,0,122.6,8.08,17.35,12.81,90.4,0,0
0,2012,161,24,0,0,0,16.55,1010,0.19,254.7,13.84,0.344,1.08,0,0,0,-0.129328,0,122.6,8.35,17.35,12.81,90.4,0,0
0,2012,161,25,0,0,0,16.55,1010,0.149,230.9,4.071,0.303,0.814,0,0,0,-0.043109,0,122.6,8.62,17.35,12.81,90.4,0,0
0,2012,161,26,0,0,0,16.51,1010,0.055,166,0.318,0.164,0.547,0,0,0,-0.086219,0,122.5,8.9,17.35,12.81,90.3,0,0
0,2012,161,27,0,0,0,16.55,1010,0.691,341,34.69,0.413,1.346,0,0,0,-0.129328,0,122.5,9.17,17.34,12.8,90.5,0,0
0,2012,161,28,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,-0.086219,0,122.5,9.44,17.35,12.81,90.5,0,0
