0,2011,341,0,0,0,0,9.01,1010,2.612,45.84,9.94,0.186,2.944,0,0,0,-0.043135,0,168.2,16.68,8.26,12.82,31.97,0,0
0,2011,341,1,0,0,0,8.99,1010,2.412,47.96,8.92,0.253,2.944,0,0,0,-0.043135,0,168.1,17.76,8.26,12.79,31.7,0,0
0,2011,341,2,0,0,0,8.98,1010,2.358,47.96,7.852,0.216,2.944,0,0,0,0,0,168,18.83,8.23,12.82,31.95,0,0
0,2011,341,3,0,0,0,8.96,1010,2.718,45.12,9.86,0.242,3.477,0,0,0,0,0,168,19.89,8.23,12.82,31.9,0,0
0,2011,341,4,0,0,0,8.95,1010,2.545,45.97,7.446,0.309,3.211,0,0,0,-0.043135,0,167.9,20.94,8.22,12.82,31.82,0,0
0,2011,341,5,0,0,0,8.93,1010,2.665,46.25,6.635,0.297,3.477,0,0,0,0,0,167.8,21.98,8.21,12.82,31.19,0,0
0,2011,341,6,0,0,0,8.96,1010,2.545,44.71,6.794,0.298,3.211,0,0,0,0,0,167.7,23,8.21,12.82,31.34,0,0
0,2011,341,7,0,0,0,8.93,1010,2.958,43.86,13.78,0.441,3.743,0,0,0,0,0,167.7,24.01,8.21,12.82,31.5,0,0
0,2011,341,8,0,0,0,8.93,1010,2.731,44.07,9.02,0.274,3.477,0,0,0,-0.043135,0,167.6,25.01,8.2,12.82,30.74,0,0
0,2011,341,9,0,0,0,8.97,1010,2.425,48.63,10.6,0.259,2.944,0,0,0,0,0,167.5,26,8.19,12.82,30.74,0,0
0,2011,341,10,0,0,0,8.95,1010,2.691,45.82,10.16,0.259,3.477,0,0,0,0,0,167.4,26.97,8.17,12.82,31.19,0,0
0,2011,341,11,0,0,0,8.95,1010,2.518,49.61,8.49,0.308,2.944,0,0,0,0,0,167.3,27.93,8.17,12.82,30.85,0,0
0,2011,341,12,0,0,0,8.96,1010,2.305,51.39,10.17,0.258,2.944,0,0,0,0,0,167.2,28.87,8.17,12.82,30.97,0,0
0,2011,341,13,0,0,0,8.94,1010,2.026,51.5,10.14,0.245,2.412,0,0,0,0,0,167.1,29.81,8.17,12.82,31.01,0,0
0,2011,341,14,0,0,0,8.9,1010,2.145,56.91,7.06,0.188,2.412,0,0,0,-0.043135,0,167,30.72,8.16,12.82,31.77,0,0
0,2011,341,15,0,0,0,8.86,1010,2.026,58.56,14.27,0.273,2.412,0,0,0,0,0,166.9,31.63,8.15,12.82,31.91,0,0
0,2011,341,16,0,0,0,8.89,1010,2.132,62.9,8.95,0.245,2.678,0,0,0,0,0,166.8,32.52,8.14,12.82,31.75,0,0
0,2011,341,17,0,0,0,8.87,1010,2.039,56.82,8.4,0.258,2.678,0,0,0,-0.043136,0,166.7,33.4,8.13,12.82,31.65,0,0
0,2011,341,18,0,0,0,8.86,1010,2.119,49.51,8.08,0.205,2.412,0,0,0,0,0,166.5,34.26,8.13,12.81,31.49,0,0
0,2011,341,19,0,0,0,8.87,1010,2.159,61.88,10.05,0.178,2.412,0,0,0,0,0,166.4,35.11,8.1,12.82,31.38,0,0
0,2011,341,20,0,0,0,8.93,1010,2.012,69.55,11.57,0.372,2.678,0,0,0,0,0,166.3,35.94,8.09,12.82,30.92,0,0
0,2011,341,21,0,0,0,9.15,1010,1.959,65.71,12.54,0.224,2.412,0,0,0,0,0,166.2,36.77,8.09,12.82,30.14,0,0
0,2011,341,22,0,0,0,9.28,1010,1.986,64.03,9.26,0.229,2.412,0,0,0,0,0,166.1,37.57,8.08,12.82,30.41,0,0
0,2011,341,23,0,0,0,9.29,1010,1.852,55.86,9.1,0.205,2.412,0,0,0,0,0,165.9,38.37,8.07,12.82,30.67,0,0
0,2011,341,24,0,0,0,9.23,1010,1.852,55.84,8.45,0.461,2.944,0,0,0,0,0,165.8,39.15,8.06,12.82,30.8,0,0
0,2011,341,25,0,0,0,9.16,1010,2.199,52.47,9.26,0.287,2.678,0,0,0,-0.043137,0,165.7,39.92,8.05,12.82,30.47,0,0
0,2011,341,26,0,0,0,9.09,1010,2.026,50.4,12.47,0.352,2.944,0,0,0,-0.043137,0,165.5,40.68,8.04,12.81,30.22,0,0
0,2011,341,27,0,0,0,9.09,1010,2.066,55.12,13.21,0.224,2.412,0,0,0,-0.043137,0,165.4,41.42,8.04,12.8,29.86,0,0
0,2011,341,28,0,0,0,9.06,1010,1.839,59.83,10.72,0.329,2.412,0,0,0,0,0,165.3,42.15,8.03,12.81,29.8,0,0
0,2011,341,29,0,0,0,9.06,1010,1.653,58.19,10.91,0.242,2.145,0,0,0,-0.043137,0,165.1,42.87,8,12.81,30.35,0,0
0,2011,341,30,0,0,0,9.11,1010,1.932,50.7,9.52,0.199,2.412,0,0,0,0,0,165,43.57,7.993,12.81,30.27,0,0
