0,2011,297,0,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.043109,0,157.2,13.73,16.12,12.55,93,0,0
0,2011,297,1,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.043109,0,157.1,14.35,16.14,12.51,93.1,0,0
0,2011,297,2,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.086219,0,157.1,14.97,16.14,12.55,93.1,0,0
0,2011,297,3,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.129328,0,157,15.58,16.14,12.55,93.2,0,0
0,2011,297,4,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.172437,0,156.9,16.19,16.14,12.54,93.1,0,0
0,2011,297,5,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,-0.086219,0,156.9,16.79,16.14,12.54,93.3,0,0
0,2011,297,6,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.129328,0,156.8,17.4,16.14,12.54,93.4,0,0
0,2011,297,7,0,0,0,15.43,1010,0.027,239.7,0,0.119,0.547,0,0,0,0,0,156.8,18,16.14,12.54,93.1,0,0
0,2011,297,8,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.043109,0,156.7,18.6,16.14,12.54,93,0,0
0,2011,297,9,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.086219,0,156.6,19.19,16.14,12.54,93,0,0
0,2011,297,10,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,0,0,156.6,19.78,16.14,12.54,92.9,0,0
0,2011,297,11,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.129328,0,156.5,20.37,16.14,12.54,92.8,0,0
0,2011,297,12,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,0,0,156.4,20.96,16.14,12.54,92.8,0,0
0,2011,297,13,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,0,0,156.3,21.54,16.14,12.54,92.7,0,0
0,2011,297,14,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.086219,0,156.3,22.12,16.14,12.54,92.6,0,0
0,2011,297,15,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.086219,0,156.2,22.69,16.14,12.54,92.6,0,0
0,2011,297,16,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.215548,0,156.1,23.26,16.14,12.53,92.6,0,0
0,2011,297,17,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,0,0,156,23.83,16.17,12.54,92.8,0,0
0,2011,297,18,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.086220,0,155.9,24.4,16.17,12.54,92.8,0,0
0,2011,297,19,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.129330,0,155.9,24.96,16.17,12.54,92.7,0,0
0,2011,297,20,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.129330,0,155.8,25.51,16.17,12.54,92.7,0,0
0,2011,297,21,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.172440,0,155.7,26.07,16.17,12.54,92.7,0,0
0,2011,297,22,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.215550,0,155.6,26.62,16.17,12.54,92.6,0,0
0,2011,297,23,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.086220,0,155.5,27.16,16.17,12.54,92.5,0,0
0,2011,297,24,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.086220,0,155.4,27.71,16.17,12.54,92.5,0,0
0,2011,297,25,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.086220,0,155.3,28.25,16.17,12.54,92.6,0,0
0,2011,297,26,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.129329,0,155.2,28.78,16.17,12.52,92.7,0,0
0,2011,297,27,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.129329,0,155.1,29.31,16.17,12.53,92.8,0,0
0,2011,297,28,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,-0.258658,0,155,29.84,16.17,12.54,92.9,0,0
0,2011,297,29,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.129329,0,154.9,30.36,16.17,12.54,92.8,0,0
0,2011,297,30,0,0,0,15.61,1010,0.095,300.3,2.135,0.232,0.814,0,0,0,-0.043110,0,154.8,30.88,16.17,12.54,92.7,0,0
