0,2012,64,0,0,0,0,14.21,1010,2.398,106.8,10.73,0.197,2.678,0,0,0,-0.043116,0,152.2,356.9,13.69,12.85,44.68,0,0
0,2012,64,1,0,0,0,14.27,1010,2.159,104.5,9.37,0.197,2.412,0,0,0,-0.086232,0,152.2,357.4,13.69,12.82,44.57,0,0
0,2012,64,2,0,0,0,14.32,1010,2.092,105.4,9.49,0.287,2.678,0,0,0,-0.129348,0,152.3,358,13.68,12.85,44.41,0,0
0,2012,64,3,0,0,0,14.28,1010,2.292,103.7,6.667,0.132,2.412,0,0,0,-0.086232,0,152.3,358.5,13.68,12.85,44.33,0,0
0,2012,64,4,0,0,0,14.25,1010,2.039,104.9,7.986,0.177,2.412,0,0,0,0,0,152.3,359,13.68,12.85,44.42,0,0
0,2012,64,5,0,0,0,14.22,1010,2.079,106.6,10.54,0.251,2.678,0,0,0,-0.043116,0,152.3,359.6,13.67,12.85,44.47,0,0
0,2012,64,6,0,0,0,14.2,1010,2.105,105,9.11,0.193,2.412,0,0,0,-0.043116,0,152.3,162.1,13.67,12.85,44.29,0,0
0,2012,64,7,0,0,0,14.22,1010,1.986,106,9.44,0.229,2.412,0,0,0,-0.043116,0,152.3,0.643,13.66,12.85,44.28,0,0
0,2012,64,8,0,0,0,14.2,1010,2.105,109.4,8.2,0.256,2.678,0,0,0,-0.043116,0,152.3,1.178,13.66,12.85,44.7,0,0
0,2012,64,9,0,0,0,14.2,1010,2.345,112.9,5.762,0.143,2.678,0,0,0,-0.086233,0,152.3,1.712,13.66,12.85,44.57,0,0
0,2012,64,10,0,0,0,14.22,1010,2.265,112.1,10.28,0.259,2.678,0,0,0,-0.043116,0,152.2,2.245,13.66,12.85,44.69,0,0
0,2012,64,11,0,0,0,14.18,1010,2.199,111.4,11.8,0.247,2.678,0,0,0,0,0,152.2,2.779,13.65,12.85,44.87,0,0
0,2012,64,12,0,0,0,14.16,1010,2.225,111,6.214,0.19,2.412,0,0,0,-0.043116,0,152.2,3.311,13.64,12.85,44.87,0,0
0,2012,64,13,0,0,0,14.1,1010,2.012,108.2,9.64,0.298,2.678,0,0,0,0,0,152.2,3.843,13.64,12.85,44.97,0,0
0,2012,64,14,0,0,0,14.05,1010,2.159,101.9,8.03,0.178,2.412,0,0,0,0,0,152.2,4.375,13.62,12.85,44.84,0,0
0,2012,64,15,0,0,0,13.95,1010,2.026,98.7,5.438,0.214,2.412,0,0,0,-0.086233,0,152.2,4.907,13.61,12.85,44.72,0,0
0,2012,64,16,0,0,0,13.96,1010,2.066,96.3,9.32,0.268,2.678,0,0,0,0,0,152.2,5.439,13.61,12.85,43.88,0,0
0,2012,64,17,0,0,0,14.07,1010,1.959,100.7,11,0.24,2.412,0,0,0,0,0,152.1,5.969,13.61,12.85,42.7,0,0
0,2012,64,18,0,0,0,14.21,1010,2.039,103.6,11.3,0.213,2.412,0,0,0,0,0,152.1,6.498,13.6,12.85,42.69,0,0
0,2012,64,19,0,0,0,14.2,1010,2.185,107.5,8.1,0.256,2.678,0,0,0,0,0,152.1,7.027,13.59,12.85,42.67,0,0
0,2012,64,20,0,0,0,14.12,1010,2.119,112.2,8.8,0.291,2.678,0,0,0,-0.258703,0,152.1,7.555,13.58,12.85,42.97,0,0
