0,2012,75,0,0,0,0,11.95,1010,1.919,204.1,17.5,0.388,2.678,0,0,0,0,0,148,358.6,12.72,12.87,95.8,0,0
0,2012,75,1,0,0,0,11.95,1010,2.265,210,21.51,0.362,3.211,0,0,0,-0.129383,0,148,359.1,12.72,12.84,95.7,0,0
0,2012,75,2,0,0,0,11.93,1010,1.693,208.7,23.41,0.368,2.412,0,0,0,-0.043128,0,148,359.5,12.72,12.87,95.5,0,0
0,2012,75,3,0,0,0,11.94,1010,1.826,211.7,24.79,0.216,2.145,0,0,0,0,0,148,162,12.72,12.87,95.5,0,0
0,2012,75,4,0,0,0,11.96,1010,1.693,217.8,37.61,0.358,2.145,0,0,0,0,0,148,0.475,12.72,12.87,95.4,0,0
0,2012,75,5,0,0,0,11.98,1010,1.346,199.3,36.9,0.253,1.879,0,0,0,0,0,148,0.946,12.72,12.87,95.4,0,0
0,2012,75,6,0,0,0,11.97,1010,2.185,228.2,26.82,0.318,2.678,0,0,0,-0.043128,0,148,1.417,12.72,12.87,95.3,0,0
0,2012,75,7,0,0,0,11.98,1010,1.466,215.5,47.09,0.362,2.145,0,0,0,-0.043128,0,147.9,1.887,12.72,12.87,95.2,0,0
0,2012,75,8,0,0,0,11.99,1010,1.187,238.3,44.79,0.155,1.346,0,0,0,-0.043128,0,147.9,2.358,12.72,12.87,95.2,0,0
0,2012,75,9,0,0,0,11.98,1010,1.253,213.7,34.27,0.27,1.613,0,0,0,0,0,147.9,2.829,12.72,12.87,95.2,0,0
0,2012,75,10,0,0,0,11.99,1010,1.32,196.8,21.85,0.186,1.613,0,0,0,0,0,147.9,3.299,12.72,12.87,95.2,0,0
0,2012,75,11,0,0,0,12.03,1010,1.719,220.4,47.28,0.441,2.678,0,0,0,0,0,147.9,3.768,12.72,12.86,95.2,0,0
0,2012,75,12,0,0,0,12.02,1010,1.959,197.6,21.8,0.281,2.678,0,0,0,0,0,147.9,4.238,12.72,12.86,95.1,0,0
0,2012,75,13,0,0,0,12,1010,1.906,206.2,14.93,0.237,2.412,0,0,0,0,0,147.9,4.706,12.72,12.86,95.1,0,0
0,2012,75,14,0,0,0,12.02,1010,2.279,204.4,13.56,0.309,2.678,0,0,0,0,0,147.9,5.175,12.72,12.86,95.1,0,0
0,2012,75,15,0,0,0,12.02,1010,1.879,210.5,23.68,0.206,2.145,0,0,0,-0.086258,0,147.8,5.643,12.72,12.86,95.1,0,0
