0,2011,339,0,0,0,0,8.46,1010,0.88,96.4,12.85,0.115,1.08,0,0,0,-0.043136,0,167.9,17.27,7.905,12.81,68.91,0,0
0,2011,339,1,0,0,0,8.56,1010,0.92,96.1,11.68,0.13,1.08,0,0,0,-0.086272,0,167.8,18.33,7.894,12.78,69.05,0,0
0,2011,339,2,0,0,0,8.71,1010,0.827,105.7,9.38,0.102,1.08,0,0,0,0,0,167.8,19.37,7.882,12.81,66.94,0,0
0,2011,339,3,0,0,0,8.85,1010,0.987,102.2,10.55,0.127,1.08,0,0,0,0,0,167.7,20.41,7.882,12.81,66.3,0,0
0,2011,339,4,0,0,0,8.97,1010,0.947,104.2,7.693,0.133,1.08,0,0,0,0,0,167.6,21.43,7.872,12.81,65.76,0,0
0,2011,339,5,0,0,0,9,1010,0.84,96.9,13.72,0.166,1.08,0,0,0,-0.043136,0,167.5,22.44,7.862,12.8,65.24,0,0
0,2011,339,6,0,0,0,9.04,1010,0.907,112.3,10.26,0.127,1.08,0,0,0,0,0,167.4,23.44,7.862,12.81,65.05,0,0
0,2011,339,7,0,0,0,9.14,1010,0.987,118.5,9,0.127,1.08,0,0,0,-0.043137,0,167.4,24.43,7.862,12.81,64.8,0,0
0,2011,339,8,0,0,0,9.16,1010,1,108.3,10.37,0.122,1.08,0,0,0,0,0,167.3,25.41,7.862,12.81,64.49,0,0
0,2011,339,9,0,0,0,9.13,1010,1.014,106.6,6.168,0.143,1.346,0,0,0,-0.043137,0,167.2,26.37,7.862,12.81,64.38,0,0
0,2011,339,10,0,0,0,9.08,1010,1.014,105.8,9.36,0.115,1.08,0,0,0,-0.043137,0,167.1,27.32,7.862,12.81,64.22,0,0
0,2011,339,11,0,0,0,9.02,1010,0.987,108.1,6.616,0.127,1.08,0,0,0,-0.043137,0,167,28.26,7.862,12.81,64.77,0,0
0,2011,339,12,0,0,0,8.86,1010,1.093,112.6,4.117,0.132,1.346,0,0,0,0,0,166.9,29.18,7.862,12.81,65.23,0,0
