0,2012,109,0,0,0,0,13.14,1010,1.426,105.5,14.6,0.19,1.879,0,0,0,-0.086256,0,135,2.28,12.53,12.83,91.8,0,0
0,2012,109,1,0,0,0,13.14,1010,1.4,102.3,17.43,0.343,2.145,0,0,0,-0.043128,0,135,2.627,12.53,12.79,91.8,0,0
0,2012,109,2,0,0,0,13.11,1010,1.093,102,17.25,0.178,1.346,0,0,0,0,0,135,2.974,12.53,12.83,91.7,0,0
0,2012,109,3,0,0,0,13.16,1010,1.32,101.6,13.73,0.291,1.879,0,0,0,-0.043128,0,135,3.32,12.53,12.83,91.9,0,0
0,2012,109,4,0,0,0,13.13,1010,1.426,99.2,13.18,0.316,1.879,0,0,0,-0.086256,0,134.9,3.667,12.53,12.83,91.7,0,0
0,2012,109,5,0,0,0,13.1,1010,1.533,95.9,10.67,0.19,1.879,0,0,0,0,0,134.9,4.013,12.53,12.83,91.8,0,0
0,2012,109,6,0,0,0,13.09,1010,1.24,89.9,10.57,0.196,1.613,0,0,0,-0.043128,0,134.9,4.359,12.51,12.82,91.9,0,0
0,2012,109,7,0,0,0,13.07,1010,0.84,86.9,16.38,0.166,1.08,0,0,0,-0.043128,0,134.9,4.704,12.52,12.83,92,0,0
0,2012,109,8,0,0,0,13.07,1010,1.027,92.4,14.73,0.16,1.346,0,0,0,0,0,134.9,5.05,12.51,12.83,92.1,0,0
0,2012,109,9,0,0,0,13.04,1010,1.12,84.7,10.96,0.152,1.346,0,0,0,-0.043128,0,134.9,5.395,12.51,12.83,92,0,0
0,2012,109,10,0,0,0,13.02,1010,0.947,83.1,12.05,0.133,1.08,0,0,0,-0.172512,0,134.8,5.74,12.51,12.83,92.1,0,0
0,2012,109,11,0,0,0,13.07,1010,1.16,89.5,10.17,0.148,1.346,0,0,0,-0.086256,0,134.8,6.085,12.5,12.83,92.4,0,0
0,2012,109,12,0,0,0,13.1,1010,1.12,83.8,12.09,0.152,1.346,0,0,0,-0.086256,0,134.8,6.429,12.5,12.82,92.3,0,0
0,2012,109,13,0,0,0,13.1,1010,0.934,89.9,10.54,0.132,1.08,0,0,0,0,0,134.8,6.774,12.49,12.82,92.2,0,0
0,2012,109,14,0,0,0,13.1,1010,0.974,89.6,17.02,0.155,1.346,0,0,0,0,0,134.8,7.118,12.49,12.81,92.2,0,0
0,2012,109,15,0,0,0,13.08,1010,0.934,92,17.37,0.197,1.346,0,0,0,-0.043128,0,134.7,7.461,12.49,12.82,92.2,0,0
0,2012,109,16,0,0,0,13.08,1010,1.133,112.2,21.73,0.181,1.346,0,0,0,-0.043128,0,134.7,7.805,12.48,12.82,92.3,0,0
0,2012,109,17,0,0,0,13.07,1010,1.16,103.4,13.82,0.224,1.613,0,0,0,-0.17251,0,134.7,8.15,12.46,12.82,92.2,0,0
0,2012,109,18,0,0,0,13.07,1010,0.678,112.8,23.04,0.43,1.346,0,0,0,-0.043127,0,134.6,8.49,12.46,12.82,92.2,0,0
0,2012,109,19,0,0,0,13.04,1010,0.64,124.6,20.28,0.196,0.814,0,0,0,0,0,134.6,8.83,12.46,12.82,92.1,0,0
0,2012,109,20,0,0,0,13.02,1010,1.027,133.7,12.06,0.287,1.346,0,0,0,0,0,134.6,9.17,12.45,12.81,92.2,0,0
0,2012,109,21,0,0,0,13.03,1010,0.8,122.9,16,0.178,1.08,0,0,0,-0.043127,0,134.5,9.51,12.44,12.82,92.3,0,0
0,2012,109,22,0,0,0,13,1010,0.947,119,12.79,0.231,1.346,0,0,0,-0.043128,0,134.5,9.86,12.44,12.82,92.3,0,0
0,2012,109,23,0,0,0,13.03,1010,1.014,122.8,18.72,0.186,1.346,0,0,0,-0.129383,0,134.5,10.2,12.44,12.81,92.4,0,0
0,2012,109,24,0,0,0,13,1010,0.774,100,22.23,0.227,1.346,0,0,0,-0.043128,0,134.4,10.54,12.44,12.82,92.3,0,0
0,2012,109,25,0,0,0,12.99,1010,0.92,111.8,13.39,0.196,1.346,0,0,0,0,0,134.4,10.87,12.44,12.81,92.3,0,0
0,2012,109,26,0,0,0,12.97,1010,1.133,119,12.51,0.16,1.346,0,0,0,-0.043128,0,134.4,11.21,12.44,12.81,92.4,0,0
0,2012,109,27,0,0,0,12.99,1010,1.027,106,10.77,0.181,1.346,0,0,0,-0.043128,0,134.3,11.55,12.43,12.81,92.5,0,0
0,2012,109,28,0,0,0,12.99,1010,0.867,109.2,14.47,0.181,1.08,0,0,0,-0.043128,0,134.3,11.89,12.43,12.81,92.5,0,0
0,2012,109,29,0,0,0,12.96,1010,0.92,114.6,18.05,0.13,1.08,0,0,0,0,0,134.2,12.23,12.42,12.81,92.5,0,0
0,2012,109,30,0,0,0,12.93,1010,1.267,106.8,14.27,0.348,1.879,0,0,0,-0.043128,0,134.2,12.56,12.42,12.81,92.4,0,0
0,2012,109,31,0,0,0,12.91,1010,1.147,103.9,15.02,0.236,1.613,0,0,0,-0.043128,0,134.1,12.9,12.42,12.77,92.5,0,0
0,2012,109,32,0,0,0,12.9,1010,1.04,96.8,16.38,0.211,1.346,0,0,0,0,0,134.1,13.24,12.41,12.81,92.6,0,0
0,2012,109,33,0,0,0,12.89,1010,1.187,99.8,16.79,0.284,1.613,0,0,0,-0.043128,0,134,13.57,12.41,12.81,92.7,0,0
0,2012,109,34,0,0,0,12.9,1010,1.267,110.2,17.92,0.148,1.613,0,0,0,0,0,134,13.9,12.39,12.81,92.8,0,0
0,2012,109,35,0,0,0,12.9,1010,1.44,104,15.03,0.174,1.613,0,0,0,-0.043129,0,133.9,14.24,12.39,12.81,92.8,0,0
0,2012,109,36,0,0,0,12.94,1010,1.014,107.8,17.52,0.186,1.346,0,0,0,-0.043129,0,133.9,14.57,12.39,12.81,93,0,0
0,2012,109,37,0,0,0,12.94,1010,1,100.5,19.77,0.24,1.346,0,0,0,0,0,133.8,14.9,12.39,12.81,92.9,0,0
0,2012,109,38,0,0,0,12.92,1010,1.12,93.7,19.7,0.193,1.613,0,0,0,-0.129385,0,133.8,15.24,12.39,12.81,92.8,0,0
0,2012,109,39,0,0,0,12.94,1010,1.107,101.1,16.87,0.205,1.346,0,0,0,0,0,133.7,15.57,12.39,12.81,92.9,0,0
0,2012,109,40,0,0,0,12.92,1010,1.293,99.1,9.45,0.216,1.613,0,0,0,-0.043128,0,133.7,15.9,12.39,12.81,92.9,0,0
