0,2012,66,0,0,0,0,10.32,1010,1.346,200.6,29.64,0.223,1.613,0,0,0,-0.086257,0,151.5,357.2,12.12,12.84,100,0,0
0,2012,66,1,0,0,0,10.31,1010,0.852,206.7,49.8,0.354,1.346,0,0,0,0,0,151.5,357.7,12.1,12.81,100,0,0
0,2012,66,2,0,0,0,10.31,1010,0.907,166.4,66.79,0.211,1.346,0,0,0,-0.086257,0,151.5,358.3,12.08,12.84,100,0,0
0,2012,66,3,0,0,0,10.4,1010,1.4,117.6,44.63,0.287,1.879,0,0,0,-0.043129,0,151.5,358.8,12.07,12.84,100,0,0
0,2012,66,4,0,0,0,10.39,1010,0.624,70.58,66.68,0.373,1.346,0,0,0,0,0,151.5,359.3,12.07,12.84,100,0,0
0,2012,66,5,0,0,0,10.41,1010,1.063,235.3,29.7,0.666,1.879,0,0,0,0,0,151.5,341.8,12.06,12.84,100,0,0
0,2012,66,6,0,0,0,10.39,1010,1.293,236.5,47.53,0.232,1.879,0,0,0,-0.043129,0,151.5,0.344,12.05,12.84,100,0,0
0,2012,66,7,0,0,0,10.37,1010,1.027,279.4,35.33,0.274,1.613,0,0,0,0,0,151.5,0.865,12.04,12.84,100,0,0
0,2012,66,8,0,0,0,10.39,1010,0.786,204.5,36.79,0.397,1.346,0,0,0,0,0,151.5,1.388,12.02,12.84,100,0,0
0,2012,66,9,0,0,0,10.4,1010,1.133,180.9,22.82,0.199,1.613,0,0,0,-0.086258,0,151.5,1.909,12.02,12.84,100,0,0
0,2012,66,10,0,0,0,10.4,1010,1.32,214.5,30.07,0.314,1.879,0,0,0,0,0,151.5,2.43,12,12.84,100,0,0
0,2012,66,11,0,0,0,10.4,1010,1.28,190,21.64,0.204,1.613,0,0,0,0,0,151.5,2.95,11.99,12.84,100,0,0
0,2012,66,12,0,0,0,10.41,1010,0.787,189.8,53.75,0.237,1.346,0,0,0,-0.043129,0,151.4,3.47,11.98,12.84,100,0,0
0,2012,66,13,0,0,0,10.45,1010,1.12,174,17.39,0.152,1.346,0,0,0,-0.043130,0,151.4,3.991,11.98,12.84,100,0,0
0,2012,66,14,0,0,0,10.44,1010,1.12,187.7,18.94,0.174,1.346,0,0,0,-0.043130,0,151.4,4.51,11.98,12.84,100,0,0
0,2012,66,15,0,0,0,10.41,1010,1.147,181.5,10.51,0.186,1.346,0,0,0,-0.086259,0,151.4,5.029,11.96,12.84,100,0,0
0,2012,66,16,0,0,0,10.43,1010,1.067,180.3,18.95,0.297,1.613,0,0,0,-0.043130,0,151.4,5.548,11.93,12.83,100,0,0
0,2012,66,17,0,0,0,10.44,1010,1.12,186.6,36.41,0.295,1.879,0,0,0,-0.043130,0,151.4,6.065,11.92,12.84,100,0,0
0,2012,66,18,0,0,0,10.44,1010,1.44,204.9,26.06,0.27,1.879,0,0,0,-0.086260,0,151.3,6.582,11.91,12.84,100,0,0
0,2012,66,19,0,0,0,10.41,1010,1.466,199.3,28.05,0.178,1.879,0,0,0,-0.043130,0,151.3,7.098,11.91,12.84,100,0,0
0,2012,66,20,0,0,0,10.38,1010,1.36,201.5,21.9,0.132,1.613,0,0,0,0,0,151.3,7.613,11.91,12.84,100,0,0
0,2012,66,21,0,0,0,10.37,1010,1.08,212.6,38.27,0.168,1.346,0,0,0,-0.043130,0,151.3,8.13,11.9,12.84,100,0,0
0,2012,66,22,0,0,0,10.36,1010,1.453,197.8,19.31,0.487,2.145,0,0,0,-0.043130,0,151.2,8.64,11.89,12.84,100,0,0
0,2012,66,23,0,0,0,10.37,1010,1.227,215.3,26.99,0.352,1.613,0,0,0,0,0,151.2,9.15,11.87,12.84,100,0,0
0,2012,66,24,0,0,0,10.32,1010,1.173,217.9,25.77,0.242,1.879,0,0,0,0,0,151.2,9.67,11.87,12.84,100,0,0
0,2012,66,25,0,0,0,10.32,1010,1.586,208.2,22.89,0.291,2.145,0,0,0,0,0,151.1,10.18,11.86,12.84,100,0,0
0,2012,66,26,0,0,0,10.27,1010,1.693,213.6,9.81,0.224,2.145,0,0,0,-0.043130,0,151.1,10.69,11.86,12.84,100,0,0
0,2012,66,27,0,0,0,10.23,1010,1.333,199.4,14.98,0.297,1.879,0,0,0,-0.04313,0,151,11.19,11.84,12.83,100,0,0
0,2012,66,28,0,0,0,10.26,1010,1.879,216.1,6.898,0.119,2.145,0,0,0,0,0,151,11.7,11.84,12.84,100,0,0
0,2012,66,29,0,0,0,10.23,1010,1.453,196.9,26.3,0.284,1.879,0,0,0,0,0,151,12.2,11.84,12.84,100,0,0
0,2012,66,30,0,0,0,10.24,1010,1.48,196.5,23.98,0.26,1.879,0,0,0,0,0,150.9,12.71,11.82,12.84,100,0,0
0,2012,66,31,0,0,0,10.28,1010,1.719,215.2,30.8,0.479,2.412,0,0,0,0,0,150.9,13.21,11.82,12.8,100,0,0
0,2012,66,32,0,0,0,10.24,1010,1.227,215.4,49.38,0.197,1.613,0,0,0,-0.129390,0,150.8,13.71,11.82,12.84,100,0,0
0,2012,66,33,0,0,0,10.24,1010,1.36,212.7,34.62,0.433,2.412,0,0,0,0,0,150.8,14.21,11.81,12.84,100,0,0
0,2012,66,34,0,0,0,10.25,1010,1.653,219.4,8.91,0.35,2.145,0,0,0,0,0,150.7,14.71,11.79,12.84,100,0,0
