0,2012,124,0,0,0,0,14.5,1010,1.599,193.4,31.78,0.417,2.145,0,0,0,-0.172462,0,130.2,2.835,15.07,12.51,85.4,0,0
0,2012,124,1,0,0,0,14.48,1010,1.346,198.7,35.15,0.188,1.613,0,0,0,-0.086231,0,130.1,3.15,15.07,12.48,85.5,0,0
0,2012,124,2,0,0,0,14.51,1010,1.733,215.5,26.83,0.372,2.412,0,0,0,0,0,130.1,3.464,15.07,12.52,85.5,0,0
0,2012,124,3,0,0,0,14.5,1010,1.773,223.8,35.58,0.272,2.145,0,0,0,-0.172462,0,130.1,3.778,15.07,12.52,85.3,0,0
0,2012,124,4,0,0,0,14.49,1010,1.706,202,20.62,0.307,2.145,0,0,0,-0.043116,0,130.1,4.092,15.07,12.52,85.2,0,0
0,2012,124,5,0,0,0,14.5,1010,2.159,207.3,24.81,0.32,2.678,0,0,0,-0.086231,0,130.1,4.405,15.07,12.52,85.2,0,0
0,2012,124,6,0,0,0,14.51,1010,1.759,224.4,31.06,0.408,2.678,0,0,0,-0.172462,0,130.1,4.719,15.06,12.52,85.2,0,0
0,2012,124,7,0,0,0,14.52,1010,2.026,202.9,11.98,0.372,2.678,0,0,0,-0.043116,0,130.1,5.032,15.07,12.52,85.3,0,0
0,2012,124,8,0,0,0,14.53,1010,1.892,212.9,22.5,0.245,2.145,0,0,0,-0.086231,0,130,5.346,15.06,12.52,85.3,0,0
0,2012,124,9,0,0,0,14.53,1010,1.759,210,21.92,0.352,2.678,0,0,0,-0.043116,0,130,5.659,15.04,12.52,85.1,0,0
0,2012,124,10,0,0,0,14.53,1010,2.039,219.6,30.62,0.371,2.944,0,0,0,-0.215578,0,130,5.972,15.04,12.52,85.2,0,0
0,2012,124,11,0,0,0,14.53,1010,2.239,207.6,30.36,0.406,2.944,0,0,0,-0.043116,0,130,6.285,15.04,12.51,85.1,0,0
0,2012,124,12,0,0,0,14.53,1010,2.159,217.5,18.98,0.214,2.678,0,0,0,-0.086231,0,129.9,6.597,15.04,12.51,85.2,0,0
0,2012,124,13,0,0,0,14.53,1010,1.599,206.4,27.7,0.362,2.412,0,0,0,-0.043116,0,129.9,6.909,15.04,12.51,85.2,0,0
0,2012,124,14,0,0,0,14.54,1010,1.599,204.5,20.95,0.39,2.145,0,0,0,-0.086231,0,129.9,7.221,15.04,12.51,85.3,0,0
0,2012,124,15,0,0,0,14.54,1010,1.626,189.5,30.32,0.362,2.412,0,0,0,-0.129347,0,129.9,7.532,15.04,12.51,85.2,0,0
0,2012,124,16,0,0,0,14.53,1010,2.212,252.4,29.45,0.551,3.211,0,0,0,-0.043116,0,129.8,7.844,15.04,12.51,85.2,0,0
0,2012,124,17,0,0,0,14.52,1010,2.079,207.6,34.35,0.314,2.678,0,0,0,0,0,129.8,8.15,15.04,12.51,85.1,0,0
0,2012,124,18,0,0,0,14.52,1010,1.813,197,29.48,0.29,2.145,0,0,0,-0.086231,0,129.8,8.47,15.04,12.51,85.3,0,0
0,2012,124,19,0,0,0,14.53,1010,1.493,204.6,26.69,0.245,1.879,0,0,0,-0.086231,0,129.8,8.78,15.04,12.51,85.4,0,0
0,2012,124,20,0,0,0,14.53,1010,1.733,239.9,34.68,0.273,2.145,0,0,0,-0.086231,0,129.7,9.09,15.04,12.51,85.4,0,0
0,2012,124,21,0,0,0,14.55,1010,1.879,201.8,24.99,0.279,2.412,0,0,0,-0.086231,0,129.7,9.4,15.04,12.51,85.4,0,0
0,2012,124,22,0,0,0,14.54,1010,1.24,197.9,61.05,0.229,1.613,0,0,0,-0.043116,0,129.7,9.7,15.04,12.48,85.5,0,0
0,2012,124,23,0,0,0,14.53,1010,1.48,234.7,52.74,0.246,1.879,0,0,0,-0.043116,0,129.6,10.01,15.03,12.51,85.6,0,0
0,2012,124,24,0,0,0,14.52,1010,1.546,191.6,14.14,0.186,1.879,0,0,0,-0.258693,0,129.6,10.32,15.03,12.51,85.7,0,0
0,2012,124,25,0,0,0,14.52,1010,1.826,212.5,19.92,0.181,2.145,0,0,0,-0.086231,0,129.5,10.63,15.02,12.51,85.5,0,0
0,2012,124,26,0,0,0,14.53,1010,1.333,216.8,37.19,0.23,1.613,0,0,0,-0.043116,0,129.5,10.94,15.02,12.5,85.5,0,0
0,2012,124,27,0,0,0,14.5,1010,1.733,219.9,22.39,0.214,2.145,0,0,0,0,0,129.5,11.25,15.02,12.5,85.4,0,0
0,2012,124,28,0,0,0,14.49,1010,1.586,202.3,19.17,0.278,1.879,0,0,0,-0.086231,0,129.4,11.55,15.02,12.5,85.3,0,0
0,2012,124,29,0,0,0,14.49,1010,1.759,195.5,10.88,0.23,2.145,0,0,0,-0.043116,0,129.4,11.86,15.02,12.5,85.3,0,0
0,2012,124,30,0,0,0,14.5,1010,2.092,196.4,12.32,0.181,2.412,0,0,0,-0.172462,0,129.3,12.16,15.02,12.5,85.2,0,0
