0,2011,324,23,0,0,0,12.07,1010,1.44,107.5,19.63,0.242,1.879,0,0,0,-0.086233,0,162.7,36.64,12.8,12.71,81.8,0,0
0,2011,324,24,0,0,0,12.11,1010,1.293,109.5,18.08,0.363,2.145,0,0,0,-0.043117,0,162.6,37.31,12.79,12.7,81.6,0,0
0,2011,324,25,0,0,0,12.16,1010,1.639,118.7,19.14,0.412,2.412,0,0,0,0,0,162.5,37.97,12.77,12.7,81.4,0,0
0,2011,324,26,0,0,0,12.16,1010,1.586,111.5,19.51,0.314,2.412,0,0,0,0,0,162.4,38.62,12.76,12.7,81.2,0,0
0,2011,324,27,0,0,0,12.23,1010,1.706,117.4,10.96,0.379,2.412,0,0,0,-0.086234,0,162.2,39.27,12.74,12.7,81.2,0,0
0,2011,324,28,0,0,0,12.27,1010,1.48,118.6,15.6,0.231,1.879,0,0,0,-0.086234,0,162.1,39.9,12.72,12.69,81.1,0,0
0,2011,324,29,0,0,0,12.32,1010,1.386,116.9,15.53,0.27,1.879,0,0,0,0,0,162,40.53,12.72,12.7,81,0,0
0,2011,324,30,0,0,0,12.36,1010,1.852,116.5,15.18,0.205,2.145,0,0,0,-0.043117,0,161.8,41.15,12.71,12.7,80.7,0,0
0,2011,324,31,0,0,0,12.38,1010,1.386,112.6,24.37,0.329,2.145,0,0,0,-0.043117,0,161.7,41.76,12.7,12.67,80.4,0,0
0,2011,324,32,0,0,0,12.39,1010,1.573,106.6,13.85,0.27,2.412,0,0,0,-0.043117,0,161.5,42.37,12.7,12.7,80.4,0,0
0,2011,324,33,0,0,0,12.41,1010,1.653,113.9,12.38,0.379,2.145,0,0,0,-0.086234,0,161.4,42.96,12.67,12.7,80.2,0,0
0,2011,324,34,0,0,0,12.43,1010,1.426,115.1,15.51,0.327,2.145,0,0,0,-0.086234,0,161.3,43.55,12.67,12.7,80,0,0
0,2011,324,35,0,0,0,12.45,1010,1.413,113.6,20.68,0.325,2.145,0,0,0,-0.043117,0,161.1,44.13,12.67,12.7,80.1,0,0
0,2011,324,36,0,0,0,12.45,1010,1.52,108.4,19.82,0.36,2.145,0,0,0,0,0,161,44.7,12.66,12.7,80.1,0,0
0,2011,324,37,0,0,0,12.42,1010,1.653,102.9,22.06,0.283,2.145,0,0,0,0,0,160.8,45.26,12.65,12.7,79.94,0,0
0,2011,324,38,0,0,0,12.36,1010,1.759,99.5,14.4,0.32,2.412,0,0,0,0,0,160.7,45.82,12.65,12.7,80.2,0,0
0,2011,324,39,0,0,0,12.28,1010,1.826,102.4,16.35,0.473,2.678,0,0,0,0,0,160.5,46.37,12.64,12.7,80.6,0,0
0,2011,324,40,0,0,0,12.22,1010,1.986,104.8,10.17,0.297,2.412,0,0,0,-0.086234,0,160.4,46.91,12.63,12.7,80.9,0,0
0,2011,324,41,0,0,0,12.18,1010,1.813,97.4,14.08,0.403,2.678,0,0,0,-0.043117,0,160.2,47.44,12.63,12.7,81.1,0,0
0,2011,324,42,0,0,0,12.14,1010,1.852,96.1,16.15,0.437,2.944,0,0,0,-0.086235,0,160.1,47.97,12.63,12.7,81.4,0,0
0,2011,324,43,0,0,0,12.12,1010,2.012,101.9,12.59,0.352,2.678,0,0,0,-0.043117,0,159.9,48.49,12.62,12.7,81.5,0,0
0,2011,324,44,0,0,0,12.09,1010,2.292,104.3,12.17,0.309,2.944,0,0,0,0,0,159.8,49,12.6,12.7,81.6,0,0
0,2011,324,45,0,0,0,12.05,1010,2.052,104.2,12.72,0.307,2.412,0,0,0,0,0,159.6,49.5,12.59,12.7,81.8,0,0
0,2011,324,46,0,0,0,12.02,1010,2.332,98.8,15.71,0.327,2.944,0,0,0,-0.043118,0,159.5,50,12.58,12.7,82,0,0
0,2011,324,47,0,0,0,12.01,1010,2.172,101.3,16.62,0.42,2.944,0,0,0,-0.043118,0,159.3,50.5,12.58,12.7,82.1,0,0
0,2011,324,48,0,0,0,12,1010,2.132,103.6,22.5,0.372,2.678,0,0,0,-0.043119,0,159.1,50.98,12.57,12.7,82.2,0,0
0,2011,324,49,0,0,0,12.01,1010,1.773,95.5,12.55,0.297,2.412,0,0,0,-0.043119,0,159,51.46,12.56,12.7,82.4,0,0
0,2011,324,50,0,0,0,12.02,1010,1.906,102,12.78,0.42,2.678,0,0,0,-0.086238,0,158.8,51.93,12.55,12.7,82.3,0,0
0,2011,324,51,0,0,0,12.02,1010,1.706,98,17.71,0.211,2.145,0,0,0,-0.043119,0,158.6,52.4,12.53,12.7,82.4,0,0
0,2011,324,52,0,0,0,12.04,1010,1.919,101.1,19.47,0.406,2.944,0,0,0,-0.043119,0,158.5,52.86,12.53,12.7,82.5,0,0
0,2011,324,53,0,0,0,12.05,1010,1.586,111.4,21.61,0.42,2.412,0,0,0,-0.043119,0,158.3,53.31,12.52,12.7,82.4,0,0
0,2011,324,54,0,0,0,12.09,1010,1.932,98.2,15.67,0.274,2.412,0,0,0,-0.129358,0,158.1,53.76,12.53,12.7,82.5,0,0
0,2011,324,55,0,0,0,12.1,1010,1.773,117.4,21.03,0.371,2.412,0,0,0,-0.043119,0,158,54.2,12.51,12.7,82.4,0,0
0,2011,324,56,0,0,0,12.12,1010,1.799,111.9,19.93,0.422,2.412,0,0,0,-0.043119,0,157.8,54.64,12.51,12.7,82.3,0,0
0,2011,324,57,0,0,0,12.19,1010,1.866,103.5,11.67,0.342,2.412,0,0,0,-0.043120,0,157.6,55.07,12.51,12.69,82.1,0,0
0,2011,324,58,0,0,0,12.18,1010,1.946,110.3,16.95,0.278,2.412,0,0,0,-0.086239,0,157.5,55.5,12.51,12.69,82,0,0
0,2011,324,59,0,0,0,12.18,1010,1.733,111.7,14.86,0.342,2.145,0,0,0,-0.172480,0,157.3,55.92,12.51,12.69,81.9,0,0
0,2011,324,100,0,0,0,12.2,1010,1.133,108.1,21.61,0.16,1.346,0,0,0,-0.086240,0,157.1,56.33,12.51,12.69,82.1,0,0
0,2011,324,101,0,0,0,12.27,1010,1.919,99.6,18.38,0.35,2.412,0,0,0,0,0,157,56.74,12.51,12.66,81.9,0,0
0,2011,324,102,0,0,0,12.25,1010,2.052,114.4,20.45,0.329,2.678,0,0,0,-0.043121,0,156.8,57.15,12.52,12.69,81.6,0,0
0,2011,324,103,0,0,0,12.27,1010,1.626,122.2,13.72,0.473,2.412,0,0,0,-0.129362,0,156.6,57.55,12.52,12.69,81.9,0,0
0,2011,324,104,0,0,0,12.33,1010,1.679,114,21.36,0.476,2.412,0,0,0,-0.043121,0,156.4,57.94,12.53,12.69,81.7,0,0
0,2011,324,105,0,0,0,12.37,1010,1.826,112.1,20.61,0.299,2.145,0,0,0,0,0,156.3,58.33,12.53,12.69,81.5,0,0
0,2011,324,106,0,0,0,12.39,1010,1.173,114,23.8,0.283,1.613,0,0,0,0,0,156.1,58.72,12.53,12.69,81.5,0,0
0,2011,324,107,0,0,0,12.42,1010,1.386,110.3,22.8,0.448,2.145,0,0,0,-0.043121,0,155.9,59.1,12.53,12.69,81.4,0,0
0,2011,324,108,0,0,0,12.39,1010,1.36,122.3,16.57,0.197,1.613,0,0,0,-0.086243,0,155.7,59.47,12.53,12.69,81.5,0,0
0,2011,324,109,0,0,0,12.4,1010,1.773,110.9,17.74,0.284,2.412,0,0,0,-0.086243,0,155.5,59.85,12.53,12.69,81.4,0,0
0,2011,324,110,0,0,0,12.4,1010,1.613,98.6,15.11,0.347,2.412,0,0,0,0,0,155.4,60.21,12.56,12.69,81.3,0,0
0,2011,324,111,0,0,0,12.35,1010,1.813,97.6,24.02,0.302,2.412,0,0,0,-0.043122,0,155.2,60.58,12.56,12.69,81.2,0,0
0,2011,324,112,0,0,0,12.29,1010,1.28,110,20.91,0.314,1.879,0,0,0,0,0,155,60.93,12.56,12.69,81.6,0,0
0,2011,324,113,0,0,0,12.28,1010,1.946,105.4,15.73,0.346,2.412,0,0,0,-0.043122,0,154.8,61.29,12.56,12.69,81.8,0,0
0,2011,324,114,0,0,0,12.26,1010,1.426,112.1,20,0.316,2.145,0,0,0,-0.043122,0,154.6,61.64,12.56,12.69,81.7,0,0
0,2011,324,115,0,0,0,12.24,1010,1.253,115.6,22.32,0.211,1.613,0,0,0,0,0,154.5,61.98,12.56,12.69,82.1,0,0
0,2011,324,116,0,0,0,12.29,1010,1.839,125.9,13.6,0.227,2.145,0,0,0,0,0,154.3,62.32,12.56,12.69,81.9,0,0
0,2011,324,117,0,0,0,12.26,1010,1.413,133.5,20.31,0.143,1.613,0,0,0,0,0,154.1,62.66,12.55,12.69,81.6,0,0
0,2011,324,118,0,0,0,12.2,1010,1.599,131.5,16.16,0.259,2.145,0,0,0,-0.086245,0,153.9,63,12.53,12.69,81.8,0,0
0,2011,324,119,0,0,0,12.17,1010,1.706,132.1,14.13,0.307,2.412,0,0,0,0,0,153.7,63.33,12.53,12.69,81.9,0,0
0,2011,324,120,0,0,0,12.13,1010,1.999,138.4,10.15,0.417,2.678,0,0,0,0,0,153.5,63.65,12.53,12.69,82.1,0,0
0,2011,324,121,0,0,0,12.09,1010,1.986,141.6,13.19,0.244,2.412,0,0,0,0,0,153.4,63.98,12.52,12.69,82.3,0,0
0,2011,324,122,0,0,0,12.05,1010,1.373,123.3,17.52,0.291,1.879,0,0,0,-0.043122,0,153.2,64.3,12.5,12.69,82.3,0,0
0,2011,324,123,0,0,0,12,1010,1.36,123.9,15.54,0.362,2.412,0,0,0,0,0,153,64.61,12.49,12.69,82.4,0,0
0,2011,324,124,0,0,0,11.98,1010,1.4,119.5,19.31,0.232,1.879,0,0,0,0,0,152.8,64.92,12.49,12.69,82.8,0,0
0,2011,324,125,0,0,0,11.97,1010,1.333,130.3,15.02,0.309,2.145,0,0,0,0,0,152.6,65.23,12.46,12.69,82.7,0,0
0,2011,324,126,0,0,0,11.96,1010,1.852,134.1,15.38,0.237,2.145,0,0,0,-0.043121,0,152.4,65.54,12.44,12.68,82.8,0,0
0,2011,324,127,0,0,0,11.96,1010,1.666,131.9,9.65,0.247,2.145,0,0,0,-0.043121,0,152.2,65.84,12.44,12.68,82.9,0,0
0,2011,324,128,0,0,0,11.96,1010,1.32,136.3,14,0.166,1.613,0,0,0,-0.043121,0,152,66.14,12.42,12.68,82.8,0,0
0,2011,324,129,0,0,0,11.94,1010,1.759,135.6,12.24,0.309,2.145,0,0,0,-0.086241,0,151.8,66.44,12.39,12.68,83,0,0
0,2011,324,130,0,0,0,11.93,1010,1.493,119.8,14.12,0.214,1.879,0,0,0,0,0,151.7,66.73,12.38,12.68,82.9,0,0
0,2011,324,131,0,0,0,11.91,1010,1.48,116.5,16.59,0.246,2.145,0,0,0,-0.086241,0,151.5,67.02,12.36,12.65,83.1,0,0
0,2011,324,132,0,0,0,11.92,1010,1.2,116.4,20.24,0.32,1.879,0,0,0,0,0,151.3,67.31,12.35,12.68,83.1,0,0
0,2011,324,133,0,0,0,11.9,1010,1.653,120.7,9.31,0.256,2.145,0,0,0,0,0,151.1,67.59,12.34,12.68,83.1,0,0
0,2011,324,134,0,0,0,11.84,1010,1.533,128,19.01,0.268,1.879,0,0,0,-0.043121,0,150.9,67.87,12.31,12.68,83,0,0
0,2011,324,135,0,0,0,11.79,1010,1.28,132.8,12.6,0.251,1.613,0,0,0,0,0,150.7,68.15,12.29,12.68,83.3,0,0
0,2011,324,136,0,0,0,11.73,1010,1.08,122.8,16.84,0.146,1.346,0,0,0,-0.086241,0,150.5,68.43,12.27,12.68,83.4,0,0
0,2011,324,137,0,0,0,11.69,1010,1.227,109.5,14.84,0.273,1.613,0,0,0,0,0,150.3,68.7,12.26,12.68,83.9,0,0
0,2011,324,138,0,0,0,11.68,1010,1.16,114.4,10.93,0.422,1.613,0,0,0,0,0,150.1,68.97,12.23,12.68,83.9,0,0
0,2011,324,139,0,0,0,11.63,1010,1.24,114.8,16.72,0.213,1.613,0,0,0,-0.086242,0,149.9,69.24,12.21,12.68,84,0,0
0,2011,324,140,0,0,0,11.59,1010,1.373,97.3,8.75,0.166,1.613,0,0,0,-0.129362,0,149.7,69.51,12.2,12.68,84,0,0
0,2011,324,141,0,0,0,11.49,1010,1.466,99.9,9.12,0.132,1.613,0,0,0,0,0,149.5,69.77,12.16,12.68,84.3,0,0
0,2011,324,142,0,0,0,11.38,1010,1.466,102.5,13.9,0.178,1.879,0,0,0,-0.086242,0,149.3,70.03,12.15,12.68,84.7,0,0
0,2011,324,143,0,0,0,11.35,1010,1.267,106.7,18.18,0.305,1.879,0,0,0,-0.129364,0,149.1,70.29,12.12,12.68,85.4,0,0
0,2011,324,144,0,0,0,11.39,1010,1.56,95.8,13.83,0.181,1.879,0,0,0,-0.086243,0,149,70.54,12.08,12.68,85.3,0,0
0,2011,324,145,0,0,0,11.32,1010,1.666,103.1,12.61,0.333,2.412,0,0,0,0,0,148.8,70.8,12.07,12.68,85.2,0,0
0,2011,324,146,0,0,0,11.26,1010,1.773,102.9,13.82,0.244,2.145,0,0,0,-0.086243,0,148.6,71.05,12.04,12.68,85.6,0,0
0,2011,324,147,0,0,0,11.21,1010,1.733,105.4,13.61,0.285,2.412,0,0,0,-0.086244,0,148.4,71.3,12.01,12.68,85.8,0,0
0,2011,324,148,0,0,0,11.15,1010,1.813,99.1,12.28,0.325,2.412,0,0,0,0,0,148.2,71.54,11.99,12.68,86,0,0
0,2011,324,149,0,0,0,11.09,1010,1.986,101.7,6.991,0.308,2.412,0,0,0,-0.043122,0,148,71.79,11.96,12.68,86.3,0,0
0,2011,324,150,0,0,0,11.09,1010,1.879,102.7,9.64,0.386,2.678,0,0,0,0,0,147.8,72.03,11.91,12.68,86.5,0,0
0,2011,324,151,0,0,0,11.09,1010,1.813,98.1,12.75,0.346,2.412,0,0,0,-0.043123,0,147.6,72.27,11.87,12.68,86.6,0,0
0,2011,324,152,0,0,0,11.09,1010,1.906,106.4,10.21,0.376,2.412,0,0,0,-0.043123,0,147.4,72.51,11.85,12.67,86.6,0,0
0,2011,324,153,0,0,0,11.07,1010,1.972,101.7,14.25,0.242,2.412,0,0,0,-0.043123,0,147.2,72.75,11.83,12.67,86.6,0,0
0,2011,324,154,0,0,0,11.05,1010,1.639,88,15.25,0.221,2.145,0,0,0,-0.086246,0,147,72.98,11.81,12.67,86.7,0,0
0,2011,324,155,0,0,0,11.02,1010,1.773,93.3,17.25,0.196,2.145,0,0,0,-0.086246,0,146.8,73.21,11.77,12.67,86.7,0,0
0,2011,324,156,0,0,0,10.99,1010,1.666,101.2,10.67,0.287,2.145,0,0,0,-0.043123,0,146.6,73.44,11.76,12.67,86.9,0,0
0,2011,324,157,0,0,0,10.98,1010,1.826,100.8,9.93,0.232,2.412,0,0,0,-0.043123,0,146.4,73.67,11.73,12.67,87.1,0,0
0,2011,324,158,0,0,0,10.96,1010,1.626,96.1,13.98,0.197,1.879,0,0,0,0,0,146.2,73.9,11.69,12.67,87.2,0,0
0,2011,324,159,0,0,0,10.93,1010,1.786,94.3,13.71,0.34,2.412,0,0,0,-0.086247,0,146,74.12,11.67,12.67,87.3,0,0
0,2011,324,200,0,0,0,10.9,1010,1.626,96.7,12.27,0.214,2.145,0,0,0,0,0,145.8,74.35,11.64,12.67,87.4,0,0
0,2011,324,201,0,0,0,10.86,1010,1.493,96.1,23.5,0.197,1.879,0,0,0,-0.086248,0,145.6,74.57,11.63,12.64,87.5,0,0
0,2011,324,202,0,0,0,10.84,1010,1.919,97,14.02,0.379,2.678,0,0,0,-0.043124,0,145.4,74.79,11.6,12.67,87.8,0,0
0,2011,324,203,0,0,0,10.82,1010,1.599,102.5,13.42,0.214,1.879,0,0,0,0,0,145.2,75.01,11.58,12.67,87.9,0,0
0,2011,324,204,0,0,0,10.8,1010,1.599,99.7,10.23,0.157,1.879,0,0,0,-0.043124,0,145,75.22,11.55,12.67,88,0,0
0,2011,324,205,0,0,0,10.78,1010,1.706,98.1,15.54,0.242,2.145,0,0,0,-0.043124,0,144.8,75.44,11.53,12.67,88.1,0,0
0,2011,324,206,0,0,0,10.77,1010,1.533,100.4,14.8,0.19,1.879,0,0,0,0,0,144.6,75.65,11.51,12.67,88.3,0,0
0,2011,324,207,0,0,0,10.77,1010,1.746,105,10.65,0.372,2.145,0,0,0,-0.129373,0,144.4,75.86,11.48,12.67,88.3,0,0
0,2011,324,208,0,0,0,10.78,1010,1.373,101.4,18.17,0.265,1.879,0,0,0,-0.086249,0,144.2,76.07,11.46,12.67,88.6,0,0
0,2011,324,209,0,0,0,10.84,1010,1.466,109.7,16.55,0.197,1.879,0,0,0,0,0,144,76.28,11.45,12.67,88.4,0,0
0,2011,324,210,0,0,0,10.91,1010,1.706,107.6,13.35,0.318,2.145,0,0,0,-0.043125,0,143.8,76.49,11.42,12.67,88.2,0,0
0,2011,324,211,0,0,0,10.91,1010,1.866,107,13.61,0.245,2.412,0,0,0,0,0,143.6,76.69,11.4,12.66,87.8,0,0
0,2011,324,212,0,0,0,10.87,1010,1.613,115.4,14.09,0.253,2.145,0,0,0,-0.043125,0,143.4,76.89,11.39,12.67,88,0,0
0,2011,324,213,0,0,0,10.91,1010,1.4,106,19.35,0.299,2.145,0,0,0,-0.043125,0,143.2,77.1,11.37,12.67,88.2,0,0
0,2011,324,214,0,0,0,10.88,1010,1.733,106.9,14.57,0.362,2.412,0,0,0,-0.043125,0,143,77.3,11.36,12.67,88,0,0
0,2011,324,215,0,0,0,10.86,1010,1.253,113.5,24.14,0.227,1.613,0,0,0,0,0,142.8,77.5,11.35,12.67,88.1,0,0
0,2011,324,216,0,0,0,10.88,1010,1.32,109.9,18.92,0.265,1.879,0,0,0,-0.043126,0,142.6,77.7,11.32,12.66,88.3,0,0
0,2011,324,217,0,0,0,10.92,1010,1.693,112.6,16.57,0.208,2.145,0,0,0,-0.043126,0,142.4,77.89,11.31,12.66,88.2,0,0
0,2011,324,218,0,0,0,10.93,1010,1.679,112.3,13.11,0.336,2.412,0,0,0,-0.043126,0,142.2,78.09,11.31,12.66,88,0,0
0,2011,324,219,0,0,0,10.92,1010,1.693,108,13.78,0.405,2.412,0,0,0,0,0,142,78.28,11.29,12.66,87.9,0,0
0,2011,324,220,0,0,0,10.88,1010,1.267,112.3,19.78,0.24,1.613,0,0,0,-0.086254,0,141.8,78.48,11.28,12.66,88,0,0
0,2011,324,221,0,0,0,10.87,1010,1.56,103,13.43,0.473,2.145,0,0,0,-0.086254,0,141.6,78.67,11.27,12.66,87.9,0,0
0,2011,324,222,0,0,0,10.78,1010,1.506,100.8,11.38,0.229,1.879,0,0,0,-0.043128,0,141.4,78.86,11.26,12.66,87.9,0,0
0,2011,324,223,0,0,0,10.72,1010,1.466,98.1,16.01,0.245,1.879,0,0,0,0,0,141.2,79.05,11.24,12.66,88.2,0,0
0,2011,324,224,0,0,0,10.68,1010,1.719,96.5,13.38,0.272,2.145,0,0,0,0,0,140.9,79.24,11.22,12.66,88.4,0,0
0,2011,324,225,0,0,0,10.63,1010,1.666,95.7,13.06,0.274,2.145,0,0,0,-0.043128,0,140.7,79.42,11.21,12.66,88.5,0,0
0,2011,324,226,0,0,0,10.59,1010,1.32,99.3,13.25,0.278,1.879,0,0,0,-0.043128,0,140.5,79.61,11.19,12.66,88.8,0,0
0,2011,324,227,0,0,0,10.55,1010,1.56,96.2,12.05,0.16,1.879,0,0,0,-0.043128,0,140.3,79.79,11.18,12.65,88.9,0,0
0,2011,324,228,0,0,0,10.5,1010,1.386,100,13.47,0.211,1.879,0,0,0,-0.086257,0,140.1,79.98,11.15,12.66,89.1,0,0
0,2011,324,229,0,0,0,10.51,1010,1.666,100.7,7.438,0.247,2.145,0,0,0,-0.043129,0,139.9,80.2,11.13,12.66,89.2,0,0
0,2011,324,230,0,0,0,10.45,1010,1.386,94.1,12.85,0.193,1.879,0,0,0,-0.043129,0,139.7,80.3,11.12,12.66,89.2,0,0
0,2011,324,231,0,0,0,10.43,1010,1.799,98.8,8.58,0.208,2.145,0,0,0,-0.043129,0,139.5,80.5,11.09,12.63,89.4,0,0
0,2011,324,232,0,0,0,10.42,1010,1.453,89.9,17.67,0.351,2.145,0,0,0,-0.043129,0,139.3,80.7,11.08,12.66,89.5,0,0
0,2011,324,233,0,0,0,10.4,1010,1.453,83.2,16.56,0.177,1.879,0,0,0,-0.043129,0,139.1,80.9,11.05,12.66,89.5,0,0
0,2011,324,234,0,0,0,10.38,1010,1.306,101.2,14.23,0.432,2.145,0,0,0,-0.043129,0,138.9,81.1,11.04,12.66,89.5,0,0
0,2011,324,235,0,0,0,10.39,1010,1.346,97.7,19.38,0.223,1.879,0,0,0,0,0,138.7,81.2,11.02,12.66,89.6,0,0
0,2011,324,236,0,0,0,10.43,1010,1.493,103.3,12.32,0.32,1.879,0,0,0,0,0,138.5,81.4,10.99,12.66,89.7,0,0
0,2011,324,237,0,0,0,10.46,1010,1.453,108.7,16.01,0.177,1.879,0,0,0,0,0,138.3,81.6,10.96,12.66,89.5,0,0
0,2011,324,238,0,0,0,10.48,1010,1.48,105.3,12.62,0.179,1.879,0,0,0,0,0,138.1,81.8,10.95,12.65,89.3,0,0
0,2011,324,239,0,0,0,10.43,1010,1.653,103.1,10.23,0.295,2.145,0,0,0,-0.043130,0,137.9,81.9,10.93,12.66,89.1,0,0
0,2011,324,240,0,0,0,10.41,1010,1.746,104.8,14.45,0.215,2.145,0,0,0,0,0,137.7,82.1,10.9,12.66,89.4,0,0
0,2011,324,241,0,0,0,10.42,1010,1.413,102.8,15.71,0.302,1.879,0,0,0,0,0,137.5,82.3,10.89,12.66,89.3,0,0
0,2011,324,242,0,0,0,10.42,1010,1.107,109,20.88,0.265,1.613,0,0,0,0,0,137.3,82.4,10.86,12.65,89.3,0,0
0,2011,324,243,0,0,0,10.42,1010,1.773,97.8,12.05,0.244,2.412,0,0,0,0,0,137.1,82.6,10.84,12.65,89.3,0,0
0,2011,324,244,0,0,0,10.4,1010,1.493,102.5,18.1,0.352,2.412,0,0,0,-0.086260,0,136.9,82.8,10.82,12.65,89.2,0,0
0,2011,324,245,0,0,0,10.38,1010,1.706,109.1,15.75,0.486,2.412,0,0,0,-0.043130,0,136.6,82.9,10.81,12.65,89.2,0,0
0,2011,324,246,0,0,0,10.44,1010,1.213,101.9,20.16,0.298,1.879,0,0,0,0,0,136.4,83.1,10.8,12.65,89.4,0,0
0,2011,324,247,0,0,0,10.44,1010,1.267,105.5,16.66,0.268,1.613,0,0,0,0,0,136.2,83.3,10.78,12.65,89,0,0
0,2011,324,248,0,0,0,10.51,1010,1.786,104.1,13.25,0.193,2.145,0,0,0,-0.043129,0,136,83.4,10.77,12.65,89.1,0,0
0,2011,324,249,0,0,0,10.48,1010,1.653,107.3,18.56,0.256,2.145,0,0,0,0,0,135.8,83.6,10.75,12.65,88.7,0,0
0,2011,324,250,0,0,0,10.44,1010,1.892,104.2,13.33,0.465,2.678,0,0,0,0,0,135.6,83.8,10.74,12.65,88.8,0,0
0,2011,324,251,0,0,0,10.42,1010,1.786,98.8,10.01,0.27,2.145,0,0,0,-0.086259,0,135.4,83.9,10.72,12.65,88.9,0,0
0,2011,324,252,0,0,0,10.43,1010,1.972,99.8,18.62,0.34,2.412,0,0,0,-0.043129,0,135.2,84.1,10.72,12.65,89,0,0
0,2011,324,253,0,0,0,10.47,1010,1.706,103.7,16.82,0.227,2.145,0,0,0,0,0,135,84.3,10.72,12.65,89,0,0
0,2011,324,254,0,0,0,10.5,1010,1.666,103.5,13.99,0.363,2.412,0,0,0,-0.043129,0,134.8,84.4,10.7,12.68,88.8,0,0
0,2011,324,255,0,0,0,10.53,1010,1.799,101.7,8.95,0.281,2.412,0,0,0,0,0,134.6,84.6,10.7,12.65,88.7,0,0
0,2011,324,256,0,0,0,10.57,1010,1.626,98.7,13.87,0.381,2.412,0,0,0,0,0,134.4,84.7,10.7,12.63,88.7,0,0
0,2011,324,257,0,0,0,10.61,1010,1.679,101.8,13.89,0.314,2.145,0,0,0,0,0,134.2,84.9,10.67,12.64,88.5,0,0
0,2011,324,258,0,0,0,10.6,1010,2.105,103.5,16.97,0.388,2.944,0,0,0,-0.043130,0,134,85,10.7,12.64,88.4,0,0
0,2011,324,259,0,0,0,10.62,1010,1.693,101.5,16.05,0.293,2.145,0,0,0,0,0,133.8,85.2,10.7,12.64,88.4,0,0
