0,2012,70,0,0,0,0,12.95,1010,1.972,122.8,6.729,0.174,2.145,0,0,0,0,0,149.9,357.8,13.19,12.85,56.58,0,0
0,2012,70,1,0,0,0,12.92,1010,2.159,123.9,7.363,0.178,2.412,0,0,0,-0.129350,0,149.9,358.3,13.15,12.82,56.65,0,0
0,2012,70,2,0,0,0,12.98,1010,1.879,114.8,6.166,0.188,2.145,0,0,0,-0.043117,0,149.9,358.8,13.14,12.85,56.6,0,0
0,2012,70,3,0,0,0,13.05,1010,1.746,114.5,10.25,0.158,2.145,0,0,0,-0.086233,0,149.9,359.3,13.12,12.85,56.33,0,0
0,2012,70,4,0,0,0,13.09,1010,1.892,115.5,8.41,0.157,2.145,0,0,0,-0.043117,0,149.9,341.8,13.09,12.85,56.11,0,0
0,2012,70,5,0,0,0,13.1,1010,1.746,111.7,10.97,0.231,2.145,0,0,0,-0.086233,0,149.9,0.324,13.08,12.85,56.03,0,0
0,2012,70,6,0,0,0,13.03,1010,1.746,111.9,6.203,0.198,1.879,0,0,0,-0.043116,0,149.9,0.822,13.06,12.85,56.29,0,0
0,2012,70,7,0,0,0,12.9,1010,1.839,114.3,9.38,0.152,2.145,0,0,0,0,0,149.9,1.319,13.05,12.85,56.63,0,0
0,2012,70,8,0,0,0,12.82,1010,1.773,113.9,9.11,0.13,1.879,0,0,0,0,0,149.9,1.817,13.04,12.85,56.7,0,0
0,2012,70,9,0,0,0,12.85,1010,1.892,120.2,6.294,0.214,2.145,0,0,0,-0.086233,0,149.9,2.315,13.01,12.85,56.6,0,0
0,2012,70,10,0,0,0,12.87,1010,2.185,121.8,4.35,0.095,2.412,0,0,0,0,0,149.9,2.812,13,12.85,56.41,0,0
0,2012,70,11,0,0,0,12.97,1010,2.026,118.7,2.658,0.157,2.412,0,0,0,0,0,149.9,3.309,12.99,12.85,56.1,0,0
0,2012,70,12,0,0,0,13.05,1010,1.919,116.9,2.701,0.095,2.145,0,0,0,-0.086233,0,149.9,3.805,12.97,12.85,56.1,0,0
0,2012,70,13,0,0,0,13,1010,1.959,121,3.767,0.122,2.145,0,0,0,-0.086233,0,149.9,4.301,12.94,12.85,56.46,0,0
0,2012,70,14,0,0,0,12.95,1010,2.012,123.8,3.886,0.133,2.145,0,0,0,-0.12935,0,149.8,4.796,12.93,12.85,56.57,0,0
0,2012,70,15,0,0,0,12.84,1010,1.813,121.3,6.045,0.143,2.145,0,0,0,0,0,149.8,5.291,12.92,12.85,57,0,0
0,2012,70,16,0,0,0,12.8,1010,1.826,120.7,7.526,0.107,1.879,0,0,0,0,0,149.8,5.786,12.91,12.85,57.41,0,0
0,2012,70,17,0,0,0,12.75,1010,1.546,122,5.731,0.204,1.879,0,0,0,0,0,149.8,6.28,12.9,12.85,57.49,0,0
0,2012,70,18,0,0,0,12.65,1010,1.413,123.1,4.899,0.115,1.613,0,0,0,-0.043117,0,149.8,6.773,12.87,12.85,57.87,0,0
0,2012,70,19,0,0,0,12.52,1010,1.16,121.1,7.164,0.171,1.346,0,0,0,-0.129352,0,149.7,7.266,12.86,12.85,58.39,0,0
0,2012,70,20,0,0,0,12.41,1010,1.093,108.6,8.8,0.197,1.346,0,0,0,-0.086235,0,149.7,7.758,12.84,12.85,58.75,0,0
0,2012,70,21,0,0,0,12.33,1010,1.48,114.7,6.128,0.198,1.879,0,0,0,-0.086235,0,149.7,8.25,12.81,12.85,59.2,0,0
0,2012,70,22,0,0,0,12.26,1010,1.613,115.4,5.816,0.168,1.879,0,0,0,-0.043118,0,149.6,8.74,12.8,12.85,59.47,0,0
0,2012,70,23,0,0,0,12.31,1010,1.639,115.9,2.58,0.143,1.879,0,0,0,-0.043118,0,149.6,9.23,12.78,12.84,59.24,0,0
0,2012,70,24,0,0,0,12.37,1010,1.187,116.2,6.715,0.177,1.613,0,0,0,-0.086236,0,149.6,9.72,12.76,12.84,59.1,0,0
0,2012,70,25,0,0,0,12.32,1010,1.2,110.5,7.229,0.132,1.346,0,0,0,-0.086237,0,149.5,10.2,12.72,12.84,59.77,0,0
0,2012,70,26,0,0,0,12.25,1010,1.267,94.5,3.007,0.122,1.346,0,0,0,0,0,149.5,10.69,12.71,12.84,60.55,0,0
0,2012,70,27,0,0,0,12.16,1010,1.293,102.6,4.652,0.136,1.613,0,0,0,-0.086238,0,149.5,11.17,12.69,12.84,62.16,0,0
0,2012,70,28,0,0,0,12.03,1010,1.213,109.2,5.659,0.133,1.346,0,0,0,-0.043119,0,149.4,11.66,12.66,12.84,62.09,0,0
0,2012,70,29,0,0,0,12,1010,1.28,103.9,5.092,0.115,1.346,0,0,0,-0.043120,0,149.4,12.14,12.63,12.84,61.82,0,0
0,2012,70,30,0,0,0,11.99,1010,1.16,106.8,4.632,0.122,1.346,0,0,0,0,0,149.3,12.62,12.62,12.83,61.98,0,0
0,2012,70,31,0,0,0,12,1010,1.293,94.1,4.845,0.136,1.613,0,0,0,0,0,149.3,13.11,12.58,12.8,61.9,0,0
0,2012,70,32,0,0,0,12.1,1010,1.28,96.9,5.995,0.115,1.346,0,0,0,0,0,149.2,13.58,12.56,12.84,61.94,0,0
0,2012,70,33,0,0,0,12.25,1010,1.493,109.3,6.777,0.132,1.613,0,0,0,-0.043121,0,149.2,14.06,12.53,12.84,61.92,0,0
